8700,101.63,9.6439552732250231
8730,115.63,8.693697876648109
8760,108.62,14.754945964285369
8790,112.18,10.834263580997169
8820,110.16,3.7769268823748163
8850,97.03,10.903926016521487
8880,109.2,16.390383331068008
8910,96.07,6.0657561111007814
8940,103.23,17.198994912104951
8970,110.44,9.053025863156126
9000,inf,0.0
