8580,103.92,7.4746493914134549
8610,101.48,11.347443452726711
8640,104.17,8.7220961496128204
8670,100.17,13.295322184516076
8700,109.75,11.413438739116716
8730,110.46,3.9144327511546839
8760,105.23,6.9920052654086806
8790,102.58,14.260718602984275
8820,97.44,11.497127897895428
8850,105.41,10.888570537153024
8880,111.81,5.9908484898907624
8910,100.9,5.9193836660994243
8940,109.97,12.497731258890052
8970,111.52,13.012429503220812
9000,inf,0.0
