6810,8.79,7.0
6840,20.54,17.0
6870,10.9,26.0
6900,11.29,14.0
6930,14.86,17.0
6960,18.14,22.0
6990,9.55,12.0
7020,17.55,21.0
7050,8.72,11.0
7080,20.27,24.0
7110,20.59,16.0
7140,13.38,15.0
7170,7.08,5.0
7200,10.77,11.0
7230,23.87,20.0
7260,21.61,27.0
7290,18.66,26.0
7320,13.31,19.0
7350,6.01,8.0
7380,21.13,8.0
7410,31.62,9.0
7440,23.34,10.0
7470,14.79,13.0
7500,13.69,20.0
7530,13.49,33.0
7560,23.15,21.0
7590,29.47,9.0
7620,18.47,16.0
7650,14.42,28.0
7680,14.98,13.0
7710,19.58,25.0
7740,10.8,16.0
7770,7.01,6.0
7800,17.52,23.0
7830,16.72,10.0
7860,10.25,4.0
7890,17.06,24.0
7920,13.1,18.0
7950,24.66,19.0
7980,21.54,23.0
8010,18.32,23.0
8040,12.77,15.0
8070,10.84,11.0
8100,9.45,10.0
8130,10.17,9.0
8160,22.63,25.0
8190,13.01,18.0
8220,28.67,21.0
8250,9.38,7.0
8280,25.45,23.0
8310,19.14,26.0
8340,15.42,13.0
8370,20.91,30.0
8400,9.79,7.0
8430,5.59,6.0
8460,19.06,25.0
8490,14.58,9.0
8520,14.86,22.0
8550,18.42,12.0
8580,9.45,14.0
8610,6.18,12.0
8640,20.76,19.0
8670,18.64,22.0
8700,5.54,5.0
8730,13.92,21.0
8760,14.73,19.0
8790,16.35,26.0
8820,10.62,2.0
8850,17.73,9.0
8880,8.69,10.0
8910,15.83,16.0
8940,15.49,6.0
8970,22.72,22.0
9000,inf,0.0
