4440,15.69,1.0
4470,inf,0.0
4500,-1.0,-1
4530,23.83,8.0
4560,-1.0,-1
4590,17.18,6.0
4620,22.68,7.0
4650,30.88,2.0
4680,17.32,7.0
4710,inf,0.0
4740,-1.0,-1
4770,23.47,12.0
4800,10.4,3.0
4830,17.28,6.0
4860,25.32,9.0
4890,35.01,17.0
4920,18.99,4.0
4950,12.4,5.0
4980,-1.0,-1
5010,14.54,3.0
5040,18.84,8.0
5070,27.81,12.0
5100,21.34,19.0
5130,13.96,3.0
5160,15.42,6.0
5190,13.86,4.0
5220,22.58,5.0
5250,17.57,5.0
5280,20.78,3.0
5310,20.46,22.0
5340,18.31,2.0
5370,23.02,13.0
5400,16.03,12.0
5430,19.05,2.0
5460,24.73,13.0
5490,18.97,3.0
5520,32.07,12.0
5550,37.11,16.0
5580,21.72,10.0
5610,21.55,2.0
5640,23.95,4.0
5670,27.03,20.0
5700,-1.0,-1
5730,14.62,8.0
5760,12.44,5.0
5790,23.27,15.0
5820,25.83,6.0
5850,21.71,1.0
5880,27.81,1.0
5910,23.46,12.0
5940,20.6,3.0
5970,32.74,10.0
6000,22.87,6.0
6030,19.12,9.0
6060,21.34,9.0
6090,16.97,2.0
6120,25.55,11.0
6150,31.85,17.0
6180,23.26,9.0
6210,12.46,3.0
6240,inf,0.0
6270,inf,0.0
6300,26.06,3.0
6330,20.13,18.0
6360,16.87,8.0
6390,23.48,5.0
6420,inf,0.0
6450,23.37,6.0
6480,28.11,2.0
6510,20.35,2.0
6540,25.5,12.0
6570,17.32,5.0
6600,inf,0.0
6630,26.06,4.0
6660,21.02,11.0
6690,16.68,8.0
6720,12.79,3.0
6750,18.77,14.0
6780,21.31,3.0
6810,29.63,9.0
6840,40.0,13.0
6870,30.68,5.0
6900,21.33,6.0
6930,14.67,14.0
6960,14.39,5.0
6990,21.08,7.0
7020,20.26,17.0
7050,17.1,3.0
7080,18.71,16.0
7110,26.75,2.0
7140,21.1,6.0
7170,34.72,2.0
7200,-1.0,-1
7230,17.11,2.0
7260,11.07,4.0
7290,21.16,4.0
7320,29.05,16.0
7350,24.44,21.0
7380,18.44,6.0
7410,15.85,3.0
7440,32.72,1.0
7470,17.95,8.0
7500,22.28,5.0
7530,22.17,11.0
7560,23.92,8.0
7590,23.46,16.0
7620,18.21,4.0
7650,20.58,6.0
7680,16.63,6.0
7710,25.21,21.0
7740,20.93,6.0
7770,28.87,7.0
7800,21.6,12.0
7830,15.84,2.0
7860,21.25,6.0
7890,21.4,8.0
7920,18.9,3.0
7950,19.22,7.0
7980,19.7,7.0
8010,-1.0,-1
8040,29.13,16.0
8070,24.19,13.0
8100,16.01,4.0
8130,20.95,16.0
8160,inf,0.0
8190,13.81,1.0
8220,21.59,11.0
8250,18.77,2.0
8280,20.43,19.0
8310,27.28,4.0
8340,34.8,8.0
8370,31.89,13.0
8400,21.9,13.0
8430,17.94,10.0
8460,25.2,1.0
8490,11.53,1.0
8520,20.74,5.0
8550,-1.0,-1
8580,17.2,9.0
8610,19.42,12.0
8640,16.33,8.0
8670,inf,0.0
8700,22.52,2.0
8730,27.29,18.0
8760,14.69,7.0
8790,16.66,6.0
8820,20.86,9.0
8850,23.43,14.0
8880,14.75,3.0
8910,28.33,3.0
8940,17.89,5.0
8970,inf,0.0
9000,inf,0.0
