2910,109.42,12.0
2940,93.02,12.0
2970,112.17,13.0
3000,92.57,16.0
3030,91.17,13.0
3060,88.23,14.0
3090,106.91,10.0
3120,109.73,11.0
3150,102.6,13.0
3180,79.17,14.0
3210,92.59,13.0
3240,97.24,12.0
3270,102.45,14.0
3300,93.23,14.0
3330,100.41,11.0
3360,101.19,14.0
3390,102.0,12.0
3420,84.49,15.0
3450,98.98,14.0
3480,93.18,11.0
3510,105.06,14.0
3540,97.35,11.0
3570,106.88,9.0
3600,110.71,15.0
3630,101.06,9.0
3660,110.05,11.0
3690,102.97,14.0
3720,111.51,12.0
3750,97.66,12.0
3780,107.61,13.0
3810,93.92,8.0
3840,85.57,12.0
3870,103.85,11.0
3900,105.2,11.0
3930,87.7,10.0
3960,95.45,12.0
3990,101.42,10.0
4020,99.26,10.0
4050,109.55,8.0
4080,108.93,10.0
4110,111.09,13.0
4140,107.83,11.0
4170,102.27,12.0
4200,106.35,10.0
4230,94.27,8.0
4260,112.71,11.0
4290,112.23,10.0
4320,117.14,8.0
4350,111.87,8.0
4380,110.38,8.0
4410,108.61,12.0
4440,109.6,11.0
4470,81.6,11.0
4500,110.01,10.0
4530,118.54,8.0
4560,116.0,8.0
4590,113.06,8.0
4620,113.19,11.0
4650,100.03,8.0
4680,113.24,8.0
4710,89.9,9.0
4740,107.48,7.0
4770,117.7,9.0
4800,112.19,11.0
4830,112.62,5.0
4860,107.52,8.0
4890,114.07,8.0
4920,114.7,6.0
4950,112.95,10.0
4980,111.25,11.0
5010,91.87,8.0
5040,107.81,9.0
5070,114.45,8.0
5100,113.08,9.0
5130,106.1,6.0
5160,116.72,7.0
5190,117.11,5.0
5220,109.47,8.0
5250,103.14,8.0
5280,112.36,6.0
5310,112.25,8.0
5340,106.63,9.0
5370,106.6,6.0
5400,115.78,6.0
5430,114.59,3.0
5460,111.5,7.0
5490,108.34,10.0
5520,104.79,9.0
5550,117.17,7.0
5580,107.17,8.0
5610,109.61,9.0
5640,113.65,7.0
5670,113.21,5.0
5700,110.48,7.0
5730,110.76,7.0
5760,105.64,9.0
5790,111.21,10.0
5820,105.16,9.0
5850,111.95,11.0
5880,107.64,11.0
5910,107.59,6.0
5940,98.91,11.0
5970,95.83,12.0
6000,100.95,11.0
6030,101.7,8.0
6060,110.76,12.0
6090,108.35,9.0
6120,115.02,10.0
6150,108.5,7.0
6180,115.36,12.0
6210,111.14,8.0
6240,104.83,10.0
6270,90.07,9.0
6300,112.07,9.0
6330,105.25,10.0
6360,116.41,8.0
6390,111.28,11.0
6420,119.6,4.0
6450,99.84,7.0
6480,117.74,4.0
6510,101.07,6.0
6540,112.6,5.0
6570,92.55,6.0
6600,108.29,11.0
6630,113.35,9.0
6660,112.76,7.0
6690,106.28,11.0
6720,111.28,10.0
6750,113.07,7.0
6780,107.64,10.0
6810,110.93,7.0
6840,111.3,6.0
6870,102.14,9.0
6900,112.02,7.0
6930,112.2,7.0
6960,113.94,8.0
6990,108.47,13.0
7020,111.32,10.0
7050,104.33,8.0
7080,112.28,8.0
7110,94.26,11.0
7140,107.14,11.0
7170,116.89,8.0
7200,98.87,10.0
7230,111.26,8.0
7260,97.23,12.0
7290,107.54,7.0
7320,110.96,7.0
7350,108.11,11.0
7380,112.23,6.0
7410,107.06,10.0
7440,105.82,11.0
7470,109.18,11.0
7500,103.61,9.0
7530,105.09,9.0
7560,111.78,6.0
7590,104.45,7.0
7620,109.51,9.0
7650,111.44,9.0
7680,113.16,8.0
7710,116.58,6.0
7740,108.0,5.0
7770,103.39,11.0
7800,114.7,8.0
7830,107.64,13.0
7860,104.73,5.0
7890,111.92,6.0
7920,114.09,7.0
7950,98.67,11.0
7980,97.85,12.0
8010,104.7,7.0
8040,113.07,9.0
8070,112.32,10.0
8100,102.5,9.0
8130,99.96,10.0
8160,111.36,8.0
8190,114.23,10.0
8220,108.17,9.0
8250,104.64,9.0
8280,107.12,6.0
8310,115.36,9.0
8340,106.75,10.0
8370,108.01,9.0
8400,101.66,6.0
8430,102.43,7.0
8460,116.12,8.0
8490,120.25,6.0
8520,111.27,9.0
8550,111.09,10.0
8580,106.4,11.0
8610,106.02,8.0
8640,112.18,9.0
8670,112.59,7.0
8700,108.83,8.0
8730,113.06,6.0
8760,86.9,12.0
8790,109.72,5.0
8820,108.98,9.0
8850,106.64,6.0
8880,113.23,8.0
8910,106.38,7.0
8940,113.12,8.0
8970,105.03,9.0
9000,inf,0.0
