5250,114.26,5.0
5280,105.4,8.0
5310,110.56,9.0
5340,108.56,6.0
5370,107.95,6.0
5400,112.95,3.0
5430,112.36,8.0
5460,115.95,8.0
5490,106.88,7.0
5520,116.98,9.0
5550,103.52,8.0
5580,112.43,8.0
5610,112.78,6.0
5640,112.32,6.0
5670,109.13,5.0
5700,111.42,7.0
5730,107.77,9.0
5760,116.47,11.0
5790,98.29,10.0
5820,109.83,10.0
5850,107.03,9.0
5880,106.83,6.0
5910,101.81,9.0
5940,106.45,9.0
5970,107.18,9.0
6000,109.29,10.0
6030,108.73,10.0
6060,105.54,7.0
6090,114.94,8.0
6120,112.02,7.0
6150,113.54,12.0
6180,102.06,8.0
6210,103.28,8.0
6240,101.71,10.0
6270,110.28,9.0
6300,106.96,10.0
6330,115.48,7.0
6360,112.33,10.0
6390,119.02,4.0
6420,112.28,7.0
6450,119.14,3.0
6480,103.49,6.0
6510,107.75,6.0
6540,110.5,6.0
6570,101.07,13.0
6600,114.86,9.0
6630,114.09,7.0
6660,99.29,10.0
6690,115.11,9.0
6720,114.26,7.0
6750,103.13,8.0
6780,114.48,6.0
6810,93.17,5.0
6840,104.85,9.0
6870,110.4,6.0
6900,119.11,5.0
6930,104.19,9.0
6960,106.51,10.0
6990,110.85,9.0
7020,111.16,11.0
7050,104.67,11.0
7080,110.46,7.0
7110,108.88,11.0
7140,118.38,8.0
7170,108.62,11.0
7200,94.35,10.0
7230,103.37,7.0
7260,109.43,7.0
7290,110.75,8.0
7320,94.06,14.0
7350,113.57,7.0
7380,108.62,10.0
7410,107.07,8.0
7440,99.15,10.0
7470,114.03,9.0
7500,100.72,9.0
7530,112.83,5.0
7560,104.52,6.0
7590,111.15,8.0
7620,112.01,8.0
7650,115.75,9.0
7680,112.12,5.0
7710,112.27,4.0
7740,112.3,9.0
7770,117.09,9.0
7800,102.56,12.0
7830,114.03,4.0
7860,97.47,6.0
7890,110.8,8.0
7920,98.16,10.0
7950,104.38,11.0
7980,102.41,8.0
8010,121.43,8.0
8040,112.09,10.0
8070,105.06,9.0
8100,114.04,9.0
8130,104.51,7.0
8160,118.97,5.0
8190,115.83,10.0
8220,108.48,9.0
8250,113.44,3.0
8280,115.47,9.0
8310,109.93,10.0
8340,109.02,9.0
8370,101.64,6.0
8400,105.28,8.0
8430,116.25,6.0
8460,121.86,5.0
8490,106.84,8.0
8520,109.95,9.0
8550,106.12,7.0
8580,106.58,8.0
8610,117.01,10.0
8640,110.28,7.0
8670,104.61,8.0
8700,108.42,6.0
8730,108.08,10.0
8760,106.06,7.0
8790,97.48,8.0
8820,116.81,6.0
8850,108.25,10.0
8880,118.01,7.0
8910,113.18,10.0
8940,104.17,7.0
8970,106.05,9.0
9000,inf,0.0
