6330,108.47,13.925218160865349
6360,114.17,7.9077759176804383
6390,112.77,10.051491527826073
6420,113.21,9.0122115936900382
6450,115.59,1.997319351172951
6480,102.28,11.007416276704001
6510,99.33,7.0432247415143152
6540,111.37,5.9864385323545761
6570,118.07,8.0115783845779251
6600,105.45,12.874795121315369
6630,111.82,11.007289839533142
6660,113.69,9.9121522317390536
6690,108.49,11.090911606868415
6720,108.05,19.015532094362474
6750,108.53,5.9844538232229141
6780,114.89,9.9740574107295057
6810,105.31,9.9806076398706018
6840,112.28,7.9160728085615144
6870,100.06,14.984386515079366
6900,112.9,9.0978403140970556
6930,109.83,10.051887255233376
6960,115.25,6.025387495484491
6990,105.64,13.040775742989853
7020,107.58,14.81946205014015
7050,107.66,16.025165197256655
7080,112.54,11.063612134213704
7110,102.61,18.76878241357177
7140,108.84,12.929539812854076
7170,113.31,15.006636700806496
7200,114.35,7.1302996639785361
7230,90.86,17.837961222325273
7260,104.67,13.10029129154587
7290,111.94,11.084505095164507
7320,109.23,12.912171043362632
7350,116.7,8.0067101721284502
7380,104.62,16.147536141023803
7410,108.14,10.003555543754524
7440,108.09,18.001835182123827
7470,105.31,12.097932999951727
7500,105.78,15.860589767877702
7530,109.86,6.9755244747151073
7560,99.47,10.958436345582227
7590,117.51,4.9939020581023073
7620,106.43,12.946890608587928
7650,110.42,12.982543791889166
7680,112.05,11.001021127964004
7710,116.94,9.0263380515798968
7740,105.72,5.0028806026159938
7770,109.68,7.9701860726181364
7800,115.03,11.001947770653144
7830,110.17,15.041802635198332
7860,111.34,9.0574180294360254
7890,112.19,6.0342557988981467
7920,114.11,9.1001536761372996
7950,93.55,15.03340529115788
7980,104.56,11.932856828048779
8010,105.91,15.84345646627235
8040,115.04,11.784659670971267
8070,115.79,10.97127815674366
8100,106.18,12.876160634183071
8130,101.19,13.156951424249536
8160,113.12,9.9830982412746447
8190,111.0,11.866093466077457
8220,111.66,11.011139092180692
8250,105.2,14.054515647080782
8280,108.47,8.0081450493501887
8310,115.68,9.0016923528622854
8340,117.07,9.042369828207848
8370,104.48,12.846029931682772
8400,110.4,7.0216831845173626
8430,99.09,11.925146376260011
8460,114.98,10.980475719247545
8490,119.65,5.0261783494266075
8520,119.36,8.9287677326473709
8550,108.05,10.029482771130095
8580,108.14,13.065622949854479
8610,106.76,7.9566889989006429
8640,111.44,11.943172143685652
8670,112.91,10.986114223918028
8700,106.13,4.9460789679844117
8730,111.28,8.9977333052233881
8760,101.21,15.981585269099728
8790,95.86,9.1324165721002952
8820,108.17,10.014766867218887
8850,108.22,6.9868406025020677
8880,113.42,9.0276211230260781
8910,111.39,10.061931497466556
8940,114.32,14.019255613580821
8970,106.67,12.740070361334359
9000,inf,0.0
