8670,114.52,4.05048424590482
8700,100.37,2.0060812970797404
8730,104.86,11.573524296796595
8760,96.16,10.04151813979675
8790,106.42,7.9459101506155756
8820,106.94,18.265552811698861
8850,108.01,5.9728101935197184
8880,99.17,3.0895106372321166
8910,104.7,16.098217620578232
8940,111.92,11.058725132206185
8970,106.36,10.135011046789863
9000,inf,0.0
