4590,22.04,6.0
4620,23.47,7.0
4650,31.47,2.0
4680,17.33,7.0
4710,inf,0.0
4740,19.52,9.0
4770,23.97,12.0
4800,10.97,4.0
4830,17.56,6.0
4860,26.52,9.0
4890,36.39,17.0
4920,16.83,3.0
4950,11.77,5.0
4980,-1.0,-1
5010,15.49,3.0
5040,19.66,7.0
5070,27.74,12.0
5100,23.06,17.0
5130,13.4,3.0
5160,15.47,6.0
5190,14.03,4.0
5220,24.85,5.0
5250,19.55,5.0
5280,19.76,3.0
5310,20.08,22.0
5340,20.02,2.0
5370,23.35,15.0
5400,16.6,11.0
5430,22.26,3.0
5460,24.51,14.0
5490,20.8,3.0
5520,32.29,13.0
5550,38.45,16.0
5580,23.27,10.0
5610,19.8,2.0
5640,22.53,5.0
5670,27.15,20.0
5700,18.21,4.0
5730,15.08,7.0
5760,12.01,5.0
5790,22.56,15.0
5820,26.0,6.0
5850,23.75,1.0
5880,25.83,1.0
5910,23.31,13.0
5940,20.22,3.0
5970,32.3,10.0
6000,20.49,5.0
6030,19.0,9.0
6060,20.9,9.0
6090,13.64,2.0
6120,25.55,11.0
6150,34.88,15.0
6180,20.71,10.0
6210,13.96,2.0
6240,inf,0.0
6270,inf,0.0
6300,26.23,4.0
6330,22.34,19.0
6360,16.87,8.0
6390,24.18,5.0
6420,inf,0.0
6450,22.7,6.0
6480,29.86,2.0
6510,19.0,2.0
6540,24.53,12.0
6570,16.18,5.0
6600,inf,0.0
6630,26.63,4.0
6660,23.51,10.0
6690,18.26,9.0
6720,15.78,4.0
6750,19.18,14.0
6780,20.84,3.0
6810,34.91,8.0
6840,39.42,15.0
6870,29.7,6.0
6900,21.08,6.0
6930,15.72,13.0
6960,14.66,5.0
6990,20.81,7.0
7020,20.46,16.0
7050,13.82,4.0
7080,18.75,16.0
7110,24.96,3.0
7140,24.78,7.0
7170,-1.0,-1
7200,14.49,1.0
7230,15.92,2.0
7260,12.59,4.0
7290,20.68,5.0
7320,29.5,15.0
7350,24.1,21.0
7380,17.43,5.0
7410,15.18,3.0
7440,32.22,1.0
7470,20.15,8.0
7500,22.98,5.0
7530,22.25,11.0
7560,23.41,8.0
7590,23.0,15.0
7620,18.24,4.0
7650,22.24,5.0
7680,-1.0,-1
7710,24.92,21.0
7740,21.36,7.0
7770,27.77,7.0
7800,22.11,12.0
7830,17.16,2.0
7860,21.5,6.0
7890,20.43,7.0
7920,20.21,3.0
7950,19.91,7.0
7980,19.84,7.0
8010,18.08,8.0
8040,29.2,17.0
8070,24.66,13.0
8100,15.85,4.0
8130,21.7,17.0
8160,inf,0.0
8190,13.52,1.0
8220,21.98,12.0
8250,19.87,2.0
8280,21.18,17.0
8310,25.58,4.0
8340,34.97,9.0
8370,32.32,13.0
8400,22.38,13.0
8430,18.49,10.0
8460,24.61,1.0
8490,10.77,1.0
8520,21.13,5.0
8550,19.66,11.0
8580,17.78,10.0
8610,20.31,13.0
8640,15.31,9.0
8670,inf,0.0
8700,21.93,2.0
8730,27.08,18.0
8760,13.84,8.0
8790,17.27,6.0
8820,20.55,10.0
8850,23.07,14.0
8880,13.95,3.0
8910,27.0,3.0
8940,19.88,5.0
8970,inf,0.0
9000,inf,0.0
