3090,11.77,13.0
3120,12.73,26.0
3150,7.96,9.0
3180,8.3,8.0
3210,13.81,16.0
3240,6.99,1.0
3270,9.86,4.0
3300,12.83,19.0
3330,15.68,19.0
3360,15.55,10.0
3390,5.54,4.0
3420,8.74,4.0
3450,9.29,4.0
3480,11.3,19.0
3510,12.67,25.0
3540,8.55,10.0
3570,18.08,21.0
3600,9.59,2.0
3630,7.49,4.0
3660,15.25,19.0
3690,17.75,20.0
3720,7.63,10.0
3750,16.82,3.0
3780,17.96,21.0
3810,12.08,21.0
3840,14.1,16.0
3870,12.2,20.0
3900,13.71,15.0
3930,13.84,7.0
3960,9.69,8.0
3990,9.84,6.0
4020,8.42,12.0
4050,18.04,28.0
4080,18.22,21.0
4110,4.53,4.0
4140,11.14,7.0
4170,2.58,5.0
4200,11.13,12.0
4230,12.29,13.0
4260,8.8,19.0
4290,6.72,17.0
4320,9.22,7.0
4350,15.89,21.0
4380,8.32,18.0
4410,6.01,7.0
4440,8.72,8.0
4470,14.19,11.0
4500,18.08,26.0
4530,11.46,22.0
4560,11.17,5.0
4590,20.09,14.0
4620,20.45,12.0
4650,11.95,10.0
4680,18.69,12.0
4710,15.42,13.0
4740,14.92,31.0
4770,13.02,15.0
4800,7.52,10.0
4830,5.27,5.0
4860,9.58,7.0
4890,6.86,5.0
4920,12.94,22.0
4950,13.51,22.0
4980,11.18,17.0
5010,10.25,15.0
5040,11.18,13.0
5070,12.61,6.0
5100,11.59,10.0
5130,19.4,12.0
5160,11.62,22.0
5190,9.95,19.0
5220,14.95,14.0
5250,13.81,26.0
5280,15.86,25.0
5310,16.16,11.0
5340,17.18,12.0
5370,20.32,25.0
5400,20.47,23.0
5430,18.51,17.0
5460,9.82,8.0
5490,13.31,16.0
5520,14.1,22.0
5550,8.84,7.0
5580,9.65,28.0
5610,7.67,23.0
5640,9.29,9.0
5670,14.22,27.0
5700,13.88,24.0
5730,13.72,16.0
5760,14.42,8.0
5790,9.85,8.0
5820,12.47,31.0
5850,11.42,26.0
5880,12.53,14.0
5910,17.36,12.0
5940,14.09,14.0
5970,12.17,22.0
6000,18.68,18.0
6030,11.71,17.0
6060,9.07,19.0
6090,6.16,5.0
6120,9.83,6.0
6150,18.29,23.0
6180,11.31,18.0
6210,13.97,5.0
6240,14.96,11.0
6270,14.53,3.0
6300,13.83,12.0
6330,11.74,23.0
6360,9.78,19.0
6390,13.79,13.0
6420,16.99,4.0
6450,4.01,3.0
6480,6.63,6.0
6510,11.45,25.0
6540,8.47,18.0
6570,8.51,14.0
6600,15.24,23.0
6630,14.06,9.0
6660,17.09,11.0
6690,22.32,10.0
6720,15.29,8.0
6750,11.69,24.0
6780,12.02,21.0
6810,13.41,20.0
6840,11.15,11.0
6870,13.8,18.0
6900,12.72,11.0
6930,7.01,5.0
6960,9.21,18.0
6990,8.58,17.0
7020,12.51,33.0
7050,16.23,19.0
7080,14.01,25.0
7110,11.93,11.0
7140,15.12,5.0
7170,13.98,12.0
7200,13.36,30.0
7230,9.81,23.0
7260,8.43,11.0
7290,6.81,3.0
7320,19.13,10.0
7350,16.16,14.0
7380,13.02,22.0
7410,10.75,16.0
7440,13.11,19.0
7470,12.38,24.0
7500,10.86,24.0
7530,12.05,12.0
7560,12.89,11.0
7590,12.25,11.0
7620,13.24,21.0
7650,10.72,28.0
7680,8.27,24.0
7710,15.06,9.0
7740,17.1,17.0
7770,10.48,11.0
7800,14.6,8.0
7830,16.96,23.0
7860,11.91,12.0
7890,16.08,19.0
7920,14.18,19.0
7950,12.82,13.0
7980,8.82,23.0
8010,10.96,14.0
8040,13.18,19.0
8070,18.96,23.0
8100,14.61,15.0
8130,16.07,17.0
8160,11.9,19.0
8190,11.38,10.0
8220,20.34,17.0
8250,11.71,18.0
8280,9.07,15.0
8310,17.39,33.0
8340,6.71,18.0
8370,6.76,3.0
8400,16.83,9.0
8430,12.02,16.0
8460,8.91,19.0
8490,14.64,24.0
8520,15.78,19.0
8550,15.59,7.0
8580,15.08,13.0
8610,7.61,24.0
8640,5.98,9.0
8670,13.29,10.0
8700,9.76,20.0
8730,11.99,15.0
8760,7.1,11.0
8790,9.7,20.0
8820,7.73,9.0
8850,19.63,18.0
8880,12.43,5.0
8910,11.64,24.0
8940,6.18,13.0
8970,7.85,10.0
9000,inf,0.0
