4530,32.03,2.8234787688955696
4560,15.71,2.029350311639067
4590,9.62,2.9915386539367472
4620,10.89,1.946787198903623
4650,30.21,4.0575478516040331
4680,16.23,6.0159087467114816
4710,inf,0.0
4740,inf,0.0
4770,27.06,1.9860737654077183
4800,inf,0.0
4830,4.77,1.0356517237666862
4860,35.02,1.9849945583418256
4890,25.34,6.1706905748789289
4920,32.99,12.749638197166272
4950,10.79,1.0442556994167682
4980,inf,0.0
5010,inf,0.0
5040,7.84,0.92921668948910352
5070,inf,0.0
5100,29.57,9.0412609208248718
5130,23.76,2.0175687737660848
5160,10.06,2.854843275362462
5190,8.82,5.0347367874938227
5220,6.47,5.1780584011096016
5250,9.01,1.0161987774323071
5280,inf,0.0
5310,15.93,4.0916203773242081
5340,27.78,1.9776760942255456
5370,20.35,7.0909567530539563
5400,28.23,6.9099472422857051
5430,inf,0.0
5460,inf,0.0
5490,11.4,2.0689418449677959
5520,8.87,1.9456472032844285
5550,31.11,3.9137581233689143
5580,45.59,9.0068528893693873
5610,12.21,1.0180175318595206
5640,inf,0.0
5670,18.56,1.952917910757336
5700,24.92,5.9623259722825219
5730,11.71,3.0687498331589849
5760,inf,0.0
5790,20.92,2.0006681429673296
5820,37.74,3.9073612882566424
5850,30.97,0.97530200379120169
5880,3.42,1.007532814140264
5910,inf,0.0
5940,15.71,2.0232415924469196
5970,inf,0.0
6000,31.97,7.1761398924139614
6030,39.97,13.382251241744994
6060,25.5,4.8948625841143816
6090,inf,0.0
6120,inf,0.0
6150,27.57,1.9890313795497132
6180,20.25,5.8031716248800302
6210,4.19,0.98880623124857803
6240,inf,0.0
6270,4.73,3.9234493283183958
6300,inf,0.0
6330,20.23,4.0162440372002255
6360,inf,0.0
6390,25.96,3.0109363610859901
6420,8.45,1.9003980884227232
6450,10.27,4.8267987348753731
6480,5.26,0.99940249359050992
6510,23.14,4.6475825447795405
6540,9.78,3.040131194530066
6570,25.32,6.9233701333406943
6600,3.69,1.0528198916810478
6630,inf,0.0
6660,9.86,4.7257496652000999
6690,25.96,5.0593053129102072
6720,inf,0.0
6750,6.43,0.96768219121298038
6780,21.07,1.0278114416176691
6810,13.63,0.97838989224581119
6840,29.17,6.9149274820792996
6870,20.21,8.102833570584421
6900,20.34,3.083954525873065
6930,17.2,2.0649435616765421
6960,inf,0.0
6990,10.85,3.0497737457920064
7020,28.04,4.0501906512739101
7050,10.07,4.1357237848774036
7080,23.98,1.002728917378348
7110,17.96,4.1204679311508192
7140,11.73,3.033476281976089
7170,25.01,3.7925477253685966
7200,18.25,0.94859863963390745
7230,9.78,6.0798617403019843
7260,inf,0.0
7290,11.99,7.0462753024877047
7320,18.83,2.0206157729600847
7350,32.53,3.8503096168892803
7380,36.11,4.0316544159164636
7410,6.71,3.1142042860783765
7440,inf,0.0
7470,11.7,1.0434125264861309
7500,10.5,2.0974566561882497
7530,24.62,4.0910447453262675
7560,38.02,2.9866591844307426
7590,26.63,4.0608685878128368
7620,20.99,7.8213566600998234
7650,12.12,1.0003525067870969
7680,22.92,5.9535016665418539
7710,12.6,2.02759974896943
7740,29.86,3.0253331546694597
7770,8.78,3.0251752938365173
7800,18.92,0.99040509589182113
7830,24.34,9.7751048350298522
7860,inf,0.0
7890,18.07,1.0084107414461694
7920,16.52,5.0756771399371345
7950,inf,0.0
7980,22.15,3.0662711017518203
8010,24.75,3.9488519499473438
8040,15.3,4.0086662828510757
8070,37.93,12.126367048307737
8100,36.45,2.9772984893525871
8130,18.58,5.8788137467848633
8160,7.0,1.0005644417964159
8190,3.53,1.9724645299403913
8220,8.56,1.9964251888864093
8250,23.41,3.0447343216250653
8280,27.32,0.97144439413923012
8310,27.75,7.0856437467872997
8340,23.56,3.058958558564981
8370,19.66,6.1365952710330545
8400,27.57,10.027424441035803
8430,37.86,8.6726511587304493
8460,30.66,6.1279454878248432
8490,9.73,3.9843574855656505
8520,4.67,2.9141700276428066
8550,11.7,3.9973068485543948
8580,7.54,5.1741244098156125
8610,24.77,3.9545575781534965
8640,33.1,12.064459297764133
8670,11.28,7.2646688940461885
8700,1.19,1.8795303711608551
8730,14.72,0.98560914331925609
8760,29.66,19.910913541197083
8790,10.95,10.744608392533531
8820,26.66,15.118046322443709
8850,13.66,7.5969473265709802
8880,29.44,20.756567610929064
8910,11.81,2.938094795848635
8940,14.83,2.0476507500103556
8970,20.33,21.037287300383856
9000,inf,0.0
