3600,26.79,12.0
3630,-1.0,-1
3660,18.95,3.0
3690,15.59,2.0
3720,30.61,4.0
3750,25.08,10.0
3780,15.85,12.0
3810,-1.0,-1
3840,28.11,2.0
3870,28.36,10.0
3900,20.08,7.0
3930,20.76,4.0
3960,19.84,3.0
3990,21.9,3.0
4020,15.43,1.0
4050,-1.0,-1
4080,21.32,7.0
4110,20.36,25.0
4140,23.1,14.0
4170,inf,0.0
4200,inf,0.0
4230,18.11,3.0
4260,inf,0.0
4290,22.38,12.0
4320,25.27,12.0
4350,15.14,6.0
4380,inf,0.0
4410,25.03,5.0
4440,-1.0,-1
4470,inf,0.0
4500,18.56,5.0
4530,17.72,11.0
4560,27.17,4.0
4590,-1.0,-1
4620,18.45,3.0
4650,-1.0,-1
4680,16.86,4.0
4710,-1.0,-1
4740,16.95,4.0
4770,17.3,6.0
4800,31.15,12.0
4830,38.83,10.0
4860,-1.0,-1
4890,inf,0.0
4920,inf,0.0
4950,13.76,2.0
4980,17.04,5.0
5010,-1.0,-1
5040,-1.0,-1
5070,17.18,7.0
5100,19.87,2.0
5130,26.0,5.0
5160,25.39,5.0
5190,-1.0,-1
5220,26.48,12.0
5250,18.22,5.0
5280,23.38,13.0
5310,23.8,4.0
5340,16.24,9.0
5370,26.11,6.0
5400,41.91,1.0
5430,31.91,4.0
5460,23.23,21.0
5490,17.77,9.0
5520,14.99,7.0
5550,22.2,4.0
5580,34.79,14.0
5610,29.59,13.0
5640,24.53,10.0
5670,17.75,6.0
5700,16.87,8.0
5730,24.39,4.0
5760,16.0,6.0
5790,23.02,4.0
5820,20.74,15.0
5850,21.88,10.0
5880,26.98,2.0
5910,27.81,13.0
5940,16.64,10.0
5970,15.18,12.0
6000,18.84,4.0
6030,18.89,2.0
6060,27.92,12.0
6090,22.07,11.0
6120,19.11,2.0
6150,10.6,1.0
6180,21.49,1.0
6210,21.26,1.0
6240,22.28,2.0
6270,-1.0,-1
6300,14.87,8.0
6330,14.03,2.0
6360,15.49,7.0
6390,18.44,12.0
6420,-1.0,-1
6450,20.9,5.0
6480,22.1,7.0
6510,12.65,2.0
6540,19.98,2.0
6570,23.02,9.0
6600,21.89,16.0
6630,14.86,1.0
6660,20.94,2.0
6690,16.3,3.0
6720,18.24,2.0
6750,17.97,5.0
6780,-1.0,-1
6810,8.53,1.0
6840,13.77,13.0
6870,18.96,11.0
6900,19.84,5.0
6930,17.37,8.0
6960,20.99,11.0
6990,-1.0,-1
7020,15.8,11.0
7050,-1.0,-1
7080,-1.0,-1
7110,28.42,4.0
7140,14.75,4.0
7170,14.33,2.0
7200,18.14,8.0
7230,27.83,11.0
7260,20.72,10.0
7290,19.72,10.0
7320,15.42,5.0
7350,16.22,1.0
7380,16.09,2.0
7410,26.19,3.0
7440,25.99,5.0
7470,23.62,3.0
7500,19.51,10.0
7530,15.64,14.0
7560,29.63,8.0
7590,-1.0,-1
7620,22.0,7.0
7650,20.45,7.0
7680,27.18,4.0
7710,22.86,11.0
7740,23.01,4.0
7770,12.38,3.0
7800,18.89,8.0
7830,20.92,7.0
7860,10.28,1.0
7890,19.72,10.0
7920,-1.0,-1
7950,26.38,8.0
7980,21.95,8.0
8010,18.07,2.0
8040,14.61,3.0
8070,12.51,5.0
8100,17.31,4.0
8130,-1.0,-1
8160,20.65,4.0
8190,-1.0,-1
8220,23.06,12.0
8250,23.51,2.0
8280,21.25,10.0
8310,34.42,9.0
8340,13.84,7.0
8370,-1.0,-1
8400,25.0,1.0
8430,14.18,3.0
8460,18.92,12.0
8490,18.64,2.0
8520,15.21,7.0
8550,14.12,6.0
8580,18.05,5.0
8610,13.53,8.0
8640,-1.0,-1
8670,26.07,10.0
8700,-1.0,-1
8730,16.11,13.0
8760,18.88,13.0
8790,15.13,8.0
8820,32.19,1.0
8850,17.94,2.0
8880,14.51,8.0
8910,-1.0,-1
8940,-1.0,-1
8970,29.22,6.0
9000,inf,0.0
