8700,109.92,9.9205708958720056
8730,104.38,12.725554367029812
8760,106.49,8.9114186908161575
8790,107.65,16.092894606876165
8820,108.57,4.8968362696844148
8850,99.58,7.0329488274135841
8880,107.73,11.815278571900016
8910,108.8,12.072359715648046
8940,102.02,11.883432440131662
8970,107.17,11.959952632761983
9000,inf,0.0
