4950,8.53,8.0
4980,inf,0.0
5010,7.67,9.0
5040,11.66,13.0
5070,21.1,30.0
5100,25.02,25.0
5130,9.87,3.0
5160,7.06,7.0
5190,17.83,6.0
5220,17.85,16.0
5250,18.08,9.0
5280,7.21,3.0
5310,17.3,44.0
5340,22.62,6.0
5370,24.98,28.0
5400,14.9,13.0
5430,8.82,9.0
5460,16.81,27.0
5490,9.8,7.0
5520,29.83,30.0
5550,37.3,37.0
5580,26.17,19.0
5610,4.7,2.0
5640,18.31,5.0
5670,22.34,33.0
5700,17.0,19.0
5730,15.11,11.0
5760,9.75,13.0
5790,23.66,38.0
5820,23.5,22.0
5850,5.66,3.0
5880,29.92,5.0
5910,16.65,27.0
5940,9.92,5.0
5970,29.49,23.0
6000,32.6,22.0
6030,8.26,14.0
6060,12.92,14.0
6090,6.23,4.0
6120,20.06,26.0
6150,25.13,34.0
6180,22.04,18.0
6210,12.97,2.0
6240,6.0,5.0
6270,6.36,1.0
6300,27.28,7.0
6330,18.77,19.0
6360,11.05,20.0
6390,24.81,9.0
6420,7.97,7.0
6450,14.55,12.0
6480,17.84,6.0
6510,18.63,9.0
6540,22.38,25.0
6570,12.64,10.0
6600,7.08,1.0
6630,14.26,10.0
6660,24.64,22.0
6690,16.15,16.0
6720,10.75,4.0
6750,16.0,14.0
6780,7.15,6.0
6810,21.5,22.0
6840,26.09,30.0
6870,14.47,18.0
6900,14.97,14.0
6930,6.91,19.0
6960,10.78,9.0
6990,21.25,14.0
7020,14.71,30.0
7050,12.15,8.0
7080,14.72,23.0
7110,12.42,6.0
7140,28.27,26.0
7170,34.23,20.0
7200,19.91,21.0
7230,11.33,4.0
7260,9.5,6.0
7290,12.94,5.0
7320,32.26,26.0
7350,27.22,39.0
7380,17.68,15.0
7410,8.13,2.0
7440,15.24,6.0
7470,19.46,12.0
7500,19.57,14.0
7530,22.8,26.0
7560,18.07,18.0
7590,24.5,21.0
7620,14.22,12.0
7650,20.57,13.0
7680,19.84,17.0
7710,26.2,24.0
7740,14.73,17.0
7770,27.95,26.0
7800,24.73,27.0
7830,8.66,7.0
7860,15.3,7.0
7890,27.08,22.0
7920,18.45,5.0
7950,17.49,13.0
7980,16.99,15.0
8010,19.21,16.0
8040,29.26,31.0
8070,18.66,22.0
8100,14.88,15.0
8130,13.48,22.0
8160,5.69,6.0
8190,9.24,3.0
8220,23.1,19.0
8250,16.99,6.0
8280,23.38,39.0
8310,16.46,6.0
8340,28.57,13.0
8370,34.54,26.0
8400,21.81,27.0
8430,22.51,24.0
8460,6.41,11.0
8490,6.45,1.0
8520,19.3,13.0
8550,20.99,19.0
8580,18.22,14.0
8610,21.64,31.0
8640,15.51,16.0
8670,3.85,3.0
8700,21.82,2.0
8730,27.57,32.0
8760,12.51,8.0
8790,14.69,16.0
8820,11.97,17.0
8850,15.42,28.0
8880,7.08,2.0
8910,18.67,9.0
8940,19.17,18.0
8970,6.74,3.0
9000,inf,0.0
