7110,109.19,11.0
7140,118.23,8.0
7170,108.58,11.0
7200,95.15,10.0
7230,103.68,7.0
7260,110.0,7.0
7290,110.83,8.0
7320,93.93,14.0
7350,112.81,7.0
7380,108.48,10.0
7410,106.85,8.0
7440,98.73,10.0
7470,114.11,9.0
7500,100.77,9.0
7530,112.58,5.0
7560,104.71,6.0
7590,111.22,8.0
7620,111.77,8.0
7650,115.62,9.0
7680,112.64,5.0
7710,112.1,4.0
7740,112.23,9.0
7770,116.7,9.0
7800,102.96,12.0
7830,114.12,4.0
7860,97.44,6.0
7890,111.09,8.0
7920,97.5,10.0
7950,104.28,11.0
7980,102.4,8.0
8010,121.46,8.0
8040,111.9,10.0
8070,105.37,9.0
8100,114.19,9.0
8130,104.27,7.0
8160,118.75,5.0
8190,115.76,10.0
8220,108.5,9.0
8250,112.75,3.0
8280,115.62,9.0
8310,109.78,10.0
8340,108.84,9.0
8370,101.68,6.0
8400,104.46,8.0
8430,116.25,6.0
8460,122.01,5.0
8490,106.77,8.0
8520,110.27,9.0
8550,106.12,7.0
8580,106.67,8.0
8610,117.3,10.0
8640,110.78,7.0
8670,104.52,8.0
8700,108.35,6.0
8730,107.93,10.0
8760,106.2,7.0
8790,96.24,8.0
8820,116.76,6.0
8850,108.4,10.0
8880,118.76,7.0
8910,112.98,10.0
8940,103.68,7.0
8970,105.9,9.0
9000,inf,0.0
