7200,103.48,14.0
7230,108.6,14.0
7260,99.31,14.0
7290,112.79,9.0
7320,109.2,11.0
7350,108.8,15.0
7380,112.68,9.0
7410,108.53,12.0
7440,108.22,18.0
7470,110.28,15.0
7500,107.83,13.0
7530,105.51,10.0
7560,112.1,8.0
7590,104.13,8.0
7620,111.22,10.0
7650,111.93,12.0
7680,112.86,12.0
7710,116.27,8.0
7740,107.91,5.0
7770,103.59,11.0
7800,115.08,10.0
7830,108.05,17.0
7860,106.32,7.0
7890,113.82,8.0
7920,113.49,8.0
7950,97.37,13.0
7980,102.63,16.0
8010,102.67,12.0
8040,115.69,12.0
8070,113.25,11.0
8100,103.66,12.0
8130,101.41,15.0
8160,112.02,9.0
8190,113.49,11.0
8220,109.39,13.0
8250,105.15,12.0
8280,107.88,7.0
8310,115.94,11.0
8340,107.33,12.0
8370,107.57,11.0
8400,103.95,7.0
8430,102.76,11.0
8460,115.76,10.0
8490,120.45,7.0
8520,111.27,9.0
8550,111.23,10.0
8580,105.87,10.0
8610,106.37,10.0
8640,112.51,10.0
8670,114.09,10.0
8700,109.73,9.0
8730,112.75,9.0
8760,93.25,18.0
8790,109.64,5.0
8820,108.48,10.0
8850,110.12,8.0
8880,113.51,10.0
8910,109.93,10.0
8940,112.88,14.0
8970,103.53,12.0
9000,inf,0.0
