8700,110.4,14.337550501528971
8730,100.6,8.0455603624096046
8760,102.51,5.793898425339691
8790,106.87,15.911700585086884
8820,108.38,9.8642459608870325
8850,114.59,4.3232397662016613
8880,103.11,15.582718112918108
8910,110.44,12.04395024900561
8940,100.17,6.784681775108278
8970,103.18,13.931349918105433
9000,inf,0.0
