8580,116.74,6.8838939976103832
8610,107.69,9.7114198598645345
8640,104.36,10.894818963839521
8670,106.61,6.8763594294867323
8700,107.14,14.872825010621662
8730,110.12,10.929467035292177
8760,107.04,5.0166875775873159
8790,103.86,10.105819371841314
8820,107.5,14.136802466572661
8850,104.93,9.2734024627902158
8880,106.94,12.820602280423039
8910,108.78,7.9051613842475561
8940,108.88,10.946784268255101
8970,105.95,10.022850031182616
9000,inf,0.0
