3990,108.49,12.0
4020,111.38,9.0
4050,106.62,10.0
4080,96.91,10.0
4110,111.58,12.0
4140,111.23,10.0
4170,101.56,11.0
4200,104.03,8.0
4230,112.06,10.0
4260,112.66,9.0
4290,116.55,9.0
4320,111.55,10.0
4350,105.79,7.0
4380,107.8,11.0
4410,115.29,8.0
4440,106.52,12.0
4470,109.52,9.0
4500,117.11,9.0
4530,118.81,8.0
4560,108.02,7.0
4590,112.79,10.0
4620,97.31,10.0
4650,103.36,8.0
4680,114.48,8.0
4710,109.53,7.0
4740,117.59,8.0
4770,114.73,12.0
4800,112.53,5.0
4830,105.52,8.0
4860,110.51,6.0
4890,113.84,6.0
4920,114.78,7.0
4950,111.78,13.0
4980,105.38,8.0
5010,109.35,7.0
5040,114.02,5.0
5070,114.52,10.0
5100,103.07,6.0
5130,112.27,5.0
5160,117.91,5.0
5190,107.97,8.0
5220,104.43,8.0
5250,113.93,5.0
5280,102.19,6.0
5310,109.42,10.0
5340,109.99,6.0
5370,109.72,4.0
5400,118.95,5.0
5430,106.24,7.0
5460,116.27,8.0
5490,109.62,10.0
5520,117.13,7.0
5550,105.93,9.0
5580,110.15,8.0
5610,114.47,5.0
5640,114.54,7.0
5670,99.14,7.0
5700,111.01,5.0
5730,107.35,10.0
5760,115.06,9.0
5790,106.77,11.0
5820,111.27,9.0
5850,106.35,10.0
5880,109.57,7.0
5910,88.51,9.0
5940,100.13,9.0
5970,106.33,10.0
6000,107.46,10.0
6030,105.05,12.0
6060,102.77,6.0
6090,113.09,9.0
6120,111.06,5.0
6150,115.48,12.0
6180,108.95,7.0
6210,99.89,12.0
6240,98.31,9.0
6270,111.98,8.0
6300,108.59,9.0
6330,112.61,8.0
6360,109.41,10.0
6390,118.98,6.0
6420,109.48,5.0
6450,116.07,6.0
6480,101.99,5.0
6510,108.19,6.0
6540,109.55,6.0
6570,106.9,10.0
6600,112.83,8.0
6630,112.66,7.0
6660,108.85,12.0
6690,111.19,10.0
6720,110.27,5.0
6750,102.12,9.0
6780,109.75,5.0
6810,104.73,8.0
6840,87.59,10.0
6870,111.72,6.0
6900,111.78,9.0
6930,113.16,7.0
6960,107.78,11.0
6990,112.48,9.0
7020,94.96,11.0
7050,109.49,9.0
7080,104.52,8.0
7110,112.1,9.0
7140,115.15,9.0
7170,105.35,9.0
7200,104.84,10.0
7230,105.7,9.0
7260,111.22,8.0
7290,112.13,8.0
7320,98.5,10.0
7350,100.25,7.0
7380,104.62,8.0
7410,107.41,12.0
7440,105.25,8.0
7470,109.85,10.0
7500,105.37,9.0
7530,112.12,6.0
7560,105.8,6.0
7590,110.17,7.0
7620,109.73,8.0
7650,110.59,10.0
7680,117.64,6.0
7710,109.83,5.0
7740,107.58,9.0
7770,111.52,9.0
7800,105.81,14.0
7830,117.74,5.0
7860,109.06,5.0
7890,111.18,8.0
7920,90.35,10.0
7950,91.67,8.0
7980,104.59,9.0
8010,118.24,9.0
8040,118.33,9.0
8070,103.87,10.0
8100,113.69,9.0
8130,108.64,8.0
8160,103.3,7.0
8190,117.1,7.0
8220,107.99,9.0
8250,108.34,7.0
8280,115.28,8.0
8310,106.4,9.0
8340,107.62,9.0
8370,106.42,7.0
8400,101.02,7.0
8430,115.0,7.0
8460,113.14,4.0
8490,109.46,11.0
8520,114.13,7.0
8550,107.89,8.0
8580,107.98,8.0
8610,115.04,9.0
8640,114.56,7.0
8670,105.41,6.0
8700,110.23,6.0
8730,94.03,14.0
8760,109.64,4.0
8790,102.41,11.0
8820,117.13,5.0
8850,112.8,9.0
8880,106.28,7.0
8910,116.27,10.0
8940,107.51,9.0
8970,103.1,10.0
9000,inf,0.0
