8670,27.49,26.876799941048422
8700,21.48,26.845666603382064
8730,12.64,3.8737744948951542
8760,inf,0.0
8790,21.37,31.631400579320861
8820,33.72,18.45464117569599
8850,17.96,11.505356190858823
8880,55.82,3.7958027703097881
8910,104.68,9.4411504437267855
8940,91.68,15.151453429861427
8970,96.78,4.2073036500670682
9000,inf,0.0
