8610,119.0,8.9135770879626577
8640,106.36,3.9957675481394368
8670,109.28,11.815950747638539
8700,103.8,9.8194794179970906
8730,104.67,9.0142253476556213
8760,110.07,16.935906246748573
8790,111.37,6.9913337214980853
8820,98.67,6.0381748746585231
8850,106.93,12.121524160827843
8880,110.71,13.009763647225798
8910,98.23,10.931580227605128
8940,106.1,9.9387378485535365
8970,114.57,6.0201969186811892
9000,inf,0.0
