4320,22.52,2.0
4350,33.17,12.0
4380,15.52,14.0
4410,13.56,3.0
4440,inf,0.0
4470,11.3,3.0
4500,18.01,16.0
4530,17.99,9.0
4560,18.74,4.0
4590,19.51,8.0
4620,22.85,5.0
4650,15.98,3.0
4680,16.7,6.0
4710,20.08,8.0
4740,-1.0,-1
4770,20.47,3.0
4800,17.28,3.0
4830,inf,0.0
4860,15.0,2.0
4890,13.89,2.0
4920,13.79,9.0
4950,15.21,14.0
4980,13.77,15.0
5010,14.77,10.0
5040,19.86,6.0
5070,15.31,4.0
5100,16.32,9.0
5130,20.17,4.0
5160,13.75,10.0
5190,12.56,9.0
5220,11.27,8.0
5250,15.26,14.0
5280,21.29,13.0
5310,20.15,3.0
5340,17.39,5.0
5370,18.86,15.0
5400,24.05,18.0
5430,33.43,11.0
5460,12.4,2.0
5490,15.41,6.0
5520,10.17,9.0
5550,13.08,4.0
5580,11.9,12.0
5610,8.9,3.0
5640,10.23,4.0
5670,15.18,17.0
5700,19.82,13.0
5730,24.73,8.0
5760,21.29,6.0
5790,14.9,7.0
5820,19.07,12.0
5850,16.51,11.0
5880,15.34,10.0
5910,17.21,5.0
5940,16.1,12.0
5970,20.66,10.0
6000,25.17,10.0
6030,14.17,11.0
6060,13.25,4.0
6090,17.17,2.0
6120,22.23,1.0
6150,20.49,12.0
6180,16.11,11.0
6210,17.27,5.0
6240,18.21,9.0
6270,13.93,3.0
6300,13.7,9.0
6330,16.02,9.0
6360,16.0,11.0
6390,16.12,1.0
6420,15.31,3.0
6450,12.34,4.0
6480,14.38,2.0
6510,11.26,10.0
6540,10.12,2.0
6570,13.54,7.0
6600,17.48,10.0
6630,23.63,6.0
6660,22.18,7.0
6690,31.44,5.0
6720,16.91,8.0
6750,12.63,16.0
6780,15.28,8.0
6810,-1.0,-1
6840,17.17,3.0
6870,17.21,5.0
6900,14.04,4.0
6930,9.62,1.0
6960,-1.0,-1
6990,10.64,1.0
7020,14.51,17.0
7050,18.93,12.0
7080,22.98,17.0
7110,15.92,5.0
7140,13.07,4.0
7170,24.02,8.0
7200,19.2,17.0
7230,19.05,8.0
7260,13.69,3.0
7290,inf,0.0
7320,15.56,5.0
7350,19.56,5.0
7380,17.23,11.0
7410,15.87,13.0
7440,17.78,7.0
7470,-1.0,-1
7500,15.81,8.0
7530,14.38,7.0
7560,12.33,6.0
7590,12.96,4.0
7620,15.56,15.0
7650,14.21,17.0
7680,21.12,10.0
7710,14.37,5.0
7740,19.89,7.0
7770,12.93,9.0
7800,18.23,3.0
7830,20.51,12.0
7860,17.87,4.0
7890,17.2,9.0
7920,-1.0,-1
7950,12.73,6.0
7980,11.98,8.0
8010,14.31,12.0
8040,15.14,11.0
8070,27.6,7.0
8100,20.64,6.0
8130,17.89,6.0
8160,17.2,11.0
8190,11.12,5.0
8220,18.93,6.0
8250,13.54,15.0
8280,12.1,9.0
8310,18.06,10.0
8340,14.13,12.0
8370,15.46,2.0
8400,18.63,8.0
8430,14.27,13.0
8460,14.82,7.0
8490,16.8,8.0
8520,11.24,4.0
8550,14.0,6.0
8580,13.74,4.0
8610,-1.0,-1
8640,10.44,1.0
8670,14.05,13.0
8700,14.64,9.0
8730,13.74,8.0
8760,13.36,5.0
8790,13.9,5.0
8820,19.13,3.0
8850,22.34,9.0
8880,17.43,3.0
8910,12.62,11.0
8940,10.1,7.0
8970,-1.0,-1
9000,inf,0.0
