3480,-1.0,-1
3510,14.5,3.0
3540,19.96,11.0
3570,13.5,3.0
3600,-1.0,-1
3630,inf,0.0
3660,25.3,1.0
3690,26.03,6.0
3720,-1.0,-1
3750,27.62,5.0
3780,18.29,1.0
3810,42.31,8.0
3840,35.58,2.0
3870,17.29,12.0
3900,16.94,9.0
3930,16.99,5.0
3960,16.41,12.0
3990,-1.0,-1
4020,16.56,2.0
4050,17.35,3.0
4080,-1.0,-1
4110,24.92,6.0
4140,11.57,5.0
4170,17.09,8.0
4200,25.8,6.0
4230,19.36,1.0
4260,-1.0,-1
4290,24.02,9.0
4320,-1.0,-1
4350,12.43,2.0
4380,17.95,13.0
4410,-1.0,-1
4440,19.22,1.0
4470,26.16,2.0
4500,25.45,6.0
4530,20.6,3.0
4560,-1.0,-1
4590,12.58,1.0
4620,-1.0,-1
4650,22.63,17.0
4680,inf,0.0
4710,12.88,4.0
4740,23.84,9.0
4770,24.14,6.0
4800,20.26,3.0
4830,14.26,3.0
4860,inf,0.0
4890,18.32,3.0
4920,22.97,5.0
4950,20.94,15.0
4980,24.97,8.0
5010,27.85,5.0
5040,11.99,2.0
5070,18.43,5.0
5100,12.03,2.0
5130,12.39,4.0
5160,14.74,3.0
5190,26.23,11.0
5220,23.94,4.0
5250,20.68,6.0
5280,17.9,11.0
5310,-1.0,-1
5340,19.17,6.0
5370,21.65,9.0
5400,-1.0,-1
5430,21.66,15.0
5460,15.46,4.0
5490,17.2,5.0
5520,15.09,8.0
5550,21.18,7.0
5580,-1.0,-1
5610,21.09,13.0
5640,21.12,5.0
5670,28.56,11.0
5700,44.84,8.0
5730,22.21,7.0
5760,14.52,10.0
5790,20.12,8.0
5820,-1.0,-1
5850,21.3,4.0
5880,-1.0,-1
5910,15.54,9.0
5940,22.89,4.0
5970,22.74,8.0
6000,23.93,6.0
6030,23.63,11.0
6060,-1.0,-1
6090,17.72,2.0
6120,-1.0,-1
6150,inf,0.0
6180,22.56,5.0
6210,18.99,11.0
6240,17.32,5.0
6270,-1.0,-1
6300,-1.0,-1
6330,24.12,1.0
6360,17.77,5.0
6390,15.1,2.0
6420,12.71,5.0
6450,-1.0,-1
6480,18.11,7.0
6510,12.26,4.0
6540,-1.0,-1
6570,45.11,3.0
6600,inf,0.0
6630,-1.0,-1
6660,17.43,5.0
6690,17.96,11.0
6720,22.93,17.0
6750,19.0,3.0
6780,21.2,7.0
6810,-1.0,-1
6840,-1.0,-1
6870,18.21,1.0
6900,15.52,3.0
6930,18.06,10.0
6960,15.03,10.0
6990,18.23,10.0
7020,-1.0,-1
7050,22.9,9.0
7080,19.95,8.0
7110,19.52,13.0
7140,15.64,7.0
7170,25.36,2.0
7200,24.16,3.0
7230,15.89,6.0
7260,10.49,4.0
7290,11.12,4.0
7320,15.58,3.0
7350,23.51,4.0
7380,12.61,4.0
7410,16.11,10.0
7440,19.39,9.0
7470,16.4,4.0
7500,15.87,4.0
7530,-1.0,-1
7560,15.54,10.0
7590,18.87,13.0
7620,24.02,16.0
7650,18.75,2.0
7680,21.07,12.0
7710,12.71,4.0
7740,16.77,3.0
7770,17.1,11.0
7800,14.65,6.0
7830,18.34,3.0
7860,16.83,4.0
7890,15.26,4.0
7920,20.27,9.0
7950,18.0,9.0
7980,25.17,11.0
8010,23.0,5.0
8040,17.78,4.0
8070,-1.0,-1
8100,25.74,7.0
8130,22.74,3.0
8160,17.57,5.0
8190,19.74,11.0
8220,17.9,3.0
8250,25.18,9.0
8280,21.54,11.0
8310,13.48,4.0
8340,-1.0,-1
8370,18.1,5.0
8400,12.31,1.0
8430,21.05,5.0
8460,23.29,6.0
8490,14.58,4.0
8520,-1.0,-1
8550,13.67,4.0
8580,10.6,1.0
8610,19.11,12.0
8640,17.04,5.0
8670,13.72,3.0
8700,15.1,10.0
8730,13.4,7.0
8760,15.06,5.0
8790,-1.0,-1
8820,14.42,5.0
8850,11.29,2.0
8880,17.38,13.0
8910,31.52,4.0
8940,22.76,5.0
8970,13.08,2.0
9000,inf,0.0
