3570,14.94,5.0
3600,18.19,1.0
3630,15.54,2.0
3660,12.55,4.0
3690,15.63,15.0
3720,14.36,3.0
3750,12.51,1.0
3780,20.1,17.0
3810,19.29,12.0
3840,20.54,7.0
3870,15.51,10.0
3900,18.97,10.0
3930,14.57,3.0
3960,11.8,2.0
3990,15.94,2.0
4020,12.51,6.0
4050,17.91,12.0
4080,17.56,13.0
4110,11.16,3.0
4140,12.2,3.0
4170,11.66,3.0
4200,13.18,8.0
4230,15.86,5.0
4260,12.49,10.0
4290,12.75,9.0
4320,21.05,2.0
4350,32.67,11.0
4380,16.04,12.0
4410,14.64,2.0
4440,inf,0.0
4470,12.05,3.0
4500,17.6,16.0
4530,19.68,7.0
4560,18.88,4.0
4590,19.25,9.0
4620,22.08,5.0
4650,17.79,4.0
4680,15.85,6.0
4710,19.11,8.0
4740,18.68,23.0
4770,20.24,3.0
4800,-1.0,-1
4830,inf,0.0
4860,12.24,3.0
4890,12.17,2.0
4920,14.07,9.0
4950,16.79,13.0
4980,15.56,13.0
5010,15.58,10.0
5040,19.09,5.0
5070,15.5,4.0
5100,15.01,9.0
5130,21.58,4.0
5160,17.08,7.0
5190,12.68,9.0
5220,11.26,7.0
5250,15.41,12.0
5280,22.88,13.0
5310,-1.0,-1
5340,19.18,5.0
5370,19.43,14.0
5400,24.44,18.0
5430,28.1,12.0
5460,12.1,2.0
5490,13.69,7.0
5520,10.83,9.0
5550,11.35,5.0
5580,11.57,12.0
5610,-1.0,-1
5640,11.5,5.0
5670,15.83,18.0
5700,20.33,13.0
5730,23.46,9.0
5760,17.93,5.0
5790,14.88,7.0
5820,18.68,12.0
5850,19.0,10.0
5880,14.95,9.0
5910,16.9,5.0
5940,16.6,12.0
5970,19.11,11.0
6000,27.61,10.0
6030,14.31,11.0
6060,12.92,4.0
6090,15.76,2.0
6120,-1.0,-1
6150,19.67,12.0
6180,16.3,11.0
6210,17.37,5.0
6240,18.3,8.0
6270,12.88,3.0
6300,13.71,10.0
6330,15.55,9.0
6360,16.58,10.0
6390,16.08,1.0
6420,17.9,3.0
6450,11.31,4.0
6480,13.87,2.0
6510,12.01,10.0
6540,9.0,2.0
6570,13.57,6.0
6600,19.29,9.0
6630,19.89,7.0
6660,19.37,8.0
6690,30.26,5.0
6720,17.71,8.0
6750,13.7,15.0
6780,14.48,9.0
6810,16.31,12.0
6840,17.56,3.0
6870,17.23,6.0
6900,15.11,4.0
6930,8.74,1.0
6960,12.41,9.0
6990,14.94,1.0
7020,15.17,16.0
7050,17.83,13.0
7080,22.87,16.0
7110,14.8,5.0
7140,15.96,3.0
7170,22.59,8.0
7200,18.89,17.0
7230,21.0,7.0
7260,16.75,3.0
7290,inf,0.0
7320,14.71,4.0
7350,19.51,5.0
7380,18.25,11.0
7410,13.9,14.0
7440,16.99,6.0
7470,16.55,10.0
7500,14.16,9.0
7530,14.68,7.0
7560,11.95,6.0
7590,13.2,5.0
7620,14.76,16.0
7650,13.19,18.0
7680,19.84,11.0
7710,14.7,5.0
7740,19.77,7.0
7770,13.72,8.0
7800,17.3,4.0
7830,19.55,13.0
7860,18.99,3.0
7890,15.68,9.0
7920,15.6,10.0
7950,11.48,6.0
7980,12.95,8.0
8010,14.85,10.0
8040,-1.0,-1
8070,26.81,7.0
8100,20.1,5.0
8130,-1.0,-1
8160,16.4,10.0
8190,11.27,5.0
8220,19.76,6.0
8250,14.13,14.0
8280,11.41,9.0
8310,17.4,9.0
8340,12.81,11.0
8370,16.92,2.0
8400,19.26,8.0
8430,14.66,13.0
8460,14.02,7.0
8490,15.76,8.0
8520,10.3,2.0
8550,13.55,6.0
8580,16.92,3.0
8610,11.43,9.0
8640,9.89,1.0
8670,15.14,13.0
8700,13.95,8.0
8730,14.59,7.0
8760,12.91,5.0
8790,16.11,4.0
8820,15.76,4.0
8850,22.73,9.0
8880,17.34,3.0
8910,13.33,11.0
8940,12.95,6.0
8970,-1.0,-1
9000,inf,0.0
