8610,102.64,5.8675936037276113
8640,112.86,9.1612874948767082
8670,101.93,12.552035044513568
8700,99.78,7.8500147375092517
8730,106.65,15.042095259085723
8760,110.74,5.9230648053696511
8790,98.7,8.2605418459249265
8820,108.5,10.437499865249475
8850,112.37,13.350764884921428
8880,107.01,12.412958528725005
8910,110.28,10.709768178276192
8940,110.03,5.8698466024307567
8970,105.83,10.488985394553959
9000,inf,0.0
