8730,97.07,13.77329088099038
8760,102.38,5.7759359471288274
8790,96.04,5.0273277073998877
8820,99.68,19.214726058315133
8850,109.95,7.8649790141361438
8880,115.28,3.0339994046229699
8910,105.97,15.888488610853008
8940,114.04,10.958755828296233
8970,108.16,6.7548717018953894
9000,inf,0.0
