5520,117.09,7.0
5550,106.04,9.0
5580,110.35,8.0
5610,114.02,5.0
5640,114.45,7.0
5670,100.23,7.0
5700,110.43,5.0
5730,107.78,10.0
5760,115.31,9.0
5790,106.93,11.0
5820,111.32,9.0
5850,105.97,10.0
5880,109.58,7.0
5910,87.82,9.0
5940,100.21,9.0
5970,106.29,10.0
6000,107.38,10.0
6030,105.04,12.0
6060,103.05,6.0
6090,113.02,9.0
6120,111.28,5.0
6150,115.89,12.0
6180,108.83,7.0
6210,100.06,12.0
6240,98.86,9.0
6270,112.37,8.0
6300,108.53,9.0
6330,112.99,8.0
6360,109.21,10.0
6390,118.93,6.0
6420,109.67,5.0
6450,115.89,6.0
6480,101.9,5.0
6510,107.87,6.0
6540,109.31,6.0
6570,106.84,10.0
6600,112.92,8.0
6630,112.42,7.0
6660,108.75,12.0
6690,111.21,10.0
6720,110.5,5.0
6750,101.1,9.0
6780,109.69,5.0
6810,104.92,8.0
6840,87.83,10.0
6870,111.82,6.0
6900,111.67,9.0
6930,112.99,7.0
6960,107.68,11.0
6990,112.88,9.0
7020,94.61,11.0
7050,109.22,9.0
7080,104.55,8.0
7110,111.87,9.0
7140,114.99,9.0
7170,105.71,9.0
7200,104.43,10.0
7230,105.28,9.0
7260,111.13,8.0
7290,112.0,8.0
7320,98.59,10.0
7350,100.74,7.0
7380,105.01,8.0
7410,107.12,12.0
7440,104.92,8.0
7470,110.26,10.0
7500,105.2,9.0
7530,111.65,6.0
7560,105.74,6.0
7590,110.1,7.0
7620,109.92,8.0
7650,110.56,10.0
7680,117.6,6.0
7710,110.54,5.0
7740,107.74,9.0
7770,111.83,9.0
7800,106.36,14.0
7830,117.12,5.0
7860,108.79,5.0
7890,111.22,8.0
7920,91.57,10.0
7950,92.38,8.0
7980,104.53,9.0
8010,118.43,9.0
8040,118.02,9.0
8070,104.43,10.0
8100,113.76,9.0
8130,108.76,8.0
8160,103.45,7.0
8190,116.94,7.0
8220,108.66,9.0
8250,108.62,7.0
8280,114.88,8.0
8310,106.44,9.0
8340,107.86,9.0
8370,106.29,7.0
8400,100.87,7.0
8430,114.92,7.0
8460,113.76,4.0
8490,109.35,11.0
8520,114.25,7.0
8550,107.75,8.0
8580,107.5,8.0
8610,115.39,9.0
8640,114.53,7.0
8670,105.35,6.0
8700,109.99,6.0
8730,93.95,14.0
8760,109.5,4.0
8790,102.35,11.0
8820,117.84,5.0
8850,112.89,9.0
8880,106.19,7.0
8910,116.23,10.0
8940,107.5,9.0
8970,103.65,10.0
9000,inf,0.0
