8670,113.48,3.9837058181631306
8700,99.79,1.9528171284847915
8730,104.94,11.900563646206429
8760,93.35,9.9102601372431742
8790,106.63,8.1973180849389315
8820,107.96,17.158981549779853
8850,109.18,6.2148913836252335
8880,98.02,3.0732784523664609
8910,105.57,16.614250201000981
8940,112.9,10.895995732212004
8970,106.45,9.6337484123867281
9000,inf,0.0
