8640,117.31,4.0691101791678967
8670,106.87,13.835954557244138
8700,104.05,8.9585246461999049
8730,106.39,6.8966514399161563
8760,108.76,15.056074267336234
8790,111.36,9.0483708838381105
8820,105.66,6.0501476687353728
8850,104.31,13.992458331822295
8880,112.71,12.205035042579933
8910,92.98,10.738510964186235
8940,109.77,10.072176712460513
8970,110.4,8.8664278475950002
9000,inf,0.0
