2940,106.8,14.0
2970,104.8,10.0
3000,104.55,12.0
3030,109.41,9.0
3060,109.69,11.0
3090,105.77,13.0
3120,106.15,11.0
3150,108.15,12.0
3180,105.19,11.0
3210,99.0,11.0
3240,109.88,12.0
3270,97.72,14.0
3300,88.85,13.0
3330,102.21,9.0
3360,103.28,13.0
3390,88.36,13.0
3420,100.96,13.0
3450,107.65,10.0
3480,85.59,13.0
3510,102.27,9.0
3540,110.93,10.0
3570,106.85,11.0
3600,99.57,10.0
3630,104.56,10.0
3660,105.46,11.0
3690,99.38,11.0
3720,95.5,11.0
3750,99.19,11.0
3780,108.01,10.0
3810,105.95,11.0
3840,108.66,11.0
3870,107.17,11.0
3900,99.59,11.0
3930,110.35,12.0
3960,110.47,7.0
3990,107.63,9.0
4020,110.47,10.0
4050,100.89,8.0
4080,108.16,11.0
4110,106.79,12.0
4140,109.08,11.0
4170,107.47,10.0
4200,112.18,9.0
4230,114.77,9.0
4260,114.73,8.0
4290,111.71,9.0
4320,112.68,10.0
4350,108.9,6.0
4380,104.73,8.0
4410,96.59,11.0
4440,109.89,12.0
4470,116.55,8.0
4500,114.37,8.0
4530,111.98,7.0
4560,111.4,7.0
4590,97.68,11.0
4620,106.52,6.0
4650,111.75,10.0
4680,111.78,6.0
4710,111.94,9.0
4740,110.8,7.0
4770,115.31,11.0
4800,108.27,6.0
4830,111.07,6.0
4860,114.36,7.0
4890,107.96,7.0
4920,113.23,9.0
4950,112.34,11.0
4980,113.01,9.0
5010,114.27,5.0
5040,111.57,8.0
5070,104.44,7.0
5100,114.29,4.0
5130,117.76,5.0
5160,116.81,6.0
5190,108.21,8.0
5220,98.48,5.0
5250,114.09,5.0
5280,103.6,8.0
5310,111.04,8.0
5340,98.87,6.0
5370,119.87,4.0
5400,109.93,5.0
5430,114.38,7.0
5460,111.6,9.0
5490,108.45,6.0
5520,111.55,10.0
5550,102.58,8.0
5580,107.57,9.0
5610,117.8,4.0
5640,113.04,7.0
5670,107.4,7.0
5700,105.01,8.0
5730,115.06,8.0
5760,112.54,12.0
5790,106.86,7.0
5820,96.45,12.0
5850,111.8,7.0
5880,97.72,5.0
5910,106.63,9.0
5940,108.9,10.0
5970,104.69,8.0
6000,109.14,9.0
6030,105.58,10.0
6060,108.62,6.0
6090,113.45,8.0
6120,116.23,8.0
6150,113.77,12.0
6180,108.18,8.0
6210,99.25,9.0
6240,102.02,9.0
6270,108.46,7.0
6300,113.04,7.0
6330,115.84,5.0
6360,111.29,10.0
6390,119.87,4.0
6420,112.72,7.0
6450,108.13,4.0
6480,104.32,6.0
6510,107.91,6.0
6540,107.05,8.0
6570,108.43,9.0
6600,114.0,9.0
6630,103.31,9.0
6660,102.97,9.0
6690,113.88,9.0
6720,112.47,8.0
6750,107.78,8.0
6780,114.01,5.0
6810,113.07,8.0
6840,112.49,9.0
6870,115.96,6.0
6900,113.6,6.0
6930,103.44,8.0
6960,107.31,10.0
6990,108.57,10.0
7020,112.18,11.0
7050,101.24,10.0
7080,114.12,9.0
7110,106.57,11.0
7140,119.6,8.0
7170,108.68,11.0
7200,99.77,10.0
7230,101.76,7.0
7260,108.06,8.0
7290,113.0,7.0
7320,89.8,10.0
7350,108.55,6.0
7380,105.36,10.0
7410,110.95,6.0
7440,104.97,12.0
7470,116.35,8.0
7500,96.17,10.0
7530,112.0,4.0
7560,109.43,6.0
7590,109.45,11.0
7620,110.77,9.0
7650,117.51,7.0
7680,112.4,5.0
7710,108.63,5.0
7740,110.67,10.0
7770,114.31,9.0
7800,112.51,10.0
7830,111.91,4.0
7860,113.6,7.0
7890,113.83,8.0
7920,107.52,8.0
7950,102.52,10.0
7980,112.24,7.0
8010,116.35,9.0
8040,108.45,8.0
8070,111.99,9.0
8100,114.75,8.0
8130,105.99,7.0
8160,122.62,4.0
8190,113.31,11.0
8220,107.67,8.0
8250,115.11,4.0
8280,113.98,9.0
8310,107.31,9.0
8340,111.57,8.0
8370,96.4,6.0
8400,109.49,8.0
8430,116.42,5.0
8460,118.42,6.0
8490,110.61,8.0
8520,109.24,9.0
8550,109.56,7.0
8580,106.1,8.0
8610,116.47,11.0
8640,116.08,6.0
8670,106.49,6.0
8700,106.58,9.0
8730,110.05,8.0
8760,92.04,9.0
8790,104.72,6.0
8820,117.2,6.0
8850,107.26,8.0
8880,118.65,7.0
8910,110.03,10.0
8940,103.33,9.0
8970,109.58,6.0
9000,inf,0.0
