4470,21.14,18.0
4500,11.75,2.0
4530,8.88,2.0
4560,14.93,12.0
4590,10.07,1.0
4620,22.52,18.0
4650,7.48,6.0
4680,30.61,3.0
4710,18.63,14.0
4740,11.95,4.0
4770,18.2,5.0
4800,34.15,2.0
4830,26.74,21.0
4860,22.93,9.0
4890,16.56,7.0
4920,4.42,1.0
4950,8.32,1.0
4980,14.53,2.0
5010,33.68,5.0
5040,25.55,6.0
5070,29.59,10.0
5100,9.37,9.0
5130,3.4,2.0
5160,18.28,2.0
5190,24.11,9.0
5220,21.11,1.0
5250,11.41,4.0
5280,22.61,5.0
5310,21.93,10.0
5340,18.52,6.0
5370,14.71,12.0
5400,10.58,4.0
5430,22.97,1.0
5460,30.05,9.0
5490,32.52,9.0
5520,22.74,14.0
5550,inf,0.0
5580,13.53,2.0
5610,42.28,2.0
5640,10.35,3.0
5670,14.6,2.0
5700,8.85,3.0
5730,12.83,6.0
5760,19.55,13.0
5790,9.74,7.0
5820,17.71,2.0
5850,19.42,9.0
5880,11.15,2.0
5910,inf,0.0
5940,32.49,5.0
5970,18.23,8.0
6000,16.61,10.0
6030,3.7,1.0
6060,17.24,2.0
6090,15.05,4.0
6120,10.77,12.0
6150,5.44,6.0
6180,inf,0.0
6210,6.08,1.0
6240,12.97,7.0
6270,14.78,9.0
6300,4.22,2.0
6330,20.05,2.0
6360,32.66,1.0
6390,12.3,3.0
6420,15.24,3.0
6450,11.44,5.0
6480,17.06,7.0
6510,24.43,11.0
6540,inf,0.0
6570,21.4,2.0
6600,24.65,4.0
6630,21.81,6.0
6660,4.11,4.0
6690,12.36,6.0
6720,11.67,3.0
6750,20.69,4.0
6780,28.38,15.0
6810,19.41,8.0
6840,5.63,4.0
6870,7.84,3.0
6900,5.93,5.0
6930,16.83,6.0
6960,9.87,2.0
6990,17.88,9.0
7020,5.67,2.0
7050,12.07,6.0
7080,10.15,6.0
7110,9.95,5.0
7140,18.13,9.0
7170,9.9,5.0
7200,10.86,5.0
7230,23.53,1.0
7260,23.15,9.0
7290,35.23,3.0
7320,31.93,1.0
7350,8.0,4.0
7380,inf,0.0
7410,16.77,11.0
7440,10.98,7.0
7470,24.49,14.0
7500,24.11,1.0
7530,25.71,3.0
7560,6.59,2.0
7590,18.55,9.0
7620,23.39,4.0
7650,29.78,8.0
7680,26.39,7.0
7710,14.6,6.0
7740,27.59,15.0
7770,10.43,5.0
7800,6.11,3.0
7830,19.13,10.0
7860,17.6,4.0
7890,inf,0.0
7920,29.43,6.0
7950,10.95,4.0
7980,22.39,6.0
8010,18.43,11.0
8040,14.18,5.0
8070,15.76,12.0
8100,13.26,11.0
8130,9.0,4.0
8160,27.93,1.0
8190,19.51,10.0
8220,20.82,8.0
8250,13.9,13.0
8280,inf,0.0
8310,25.09,12.0
8340,22.67,19.0
8370,20.15,15.0
8400,19.41,10.0
8430,5.48,5.0
8460,5.43,7.0
8490,23.33,10.0
8520,12.72,13.0
8550,17.7,22.0
8580,13.09,21.0
8610,8.73,13.0
8640,4.21,4.0
8670,17.18,16.0
8700,23.8,27.0
8730,8.54,10.0
8760,14.4,14.0
8790,18.53,18.0
8820,16.77,18.0
8850,5.25,2.0
8880,11.77,8.0
8910,15.08,14.0
8940,12.06,9.0
8970,17.56,14.0
9000,inf,0.0
