8580,108.31,10.888380607558965
8610,109.69,12.086597941648366
8640,101.39,8.2952593362047331
8670,112.02,15.041560356048468
8700,110.42,5.0306612694517776
8730,108.01,7.2434753723082448
8760,109.93,11.10134947770349
8790,89.99,15.039698215535667
8820,112.75,8.2776650609473812
8850,111.9,6.8641430417171332
8880,110.55,7.6224206150546161
8910,110.56,13.934694942976874
8940,118.28,9.7384891523544148
8970,115.35,12.810052805069226
9000,inf,0.0
