3450,94.45,13.0
3480,100.87,12.0
3510,102.81,11.0
3540,109.49,8.0
3570,102.37,14.0
3600,104.0,8.0
3630,111.5,9.0
3660,107.79,9.0
3690,106.55,12.0
3720,100.56,11.0
3750,98.11,12.0
3780,103.01,9.0
3810,87.01,11.0
3840,102.83,8.0
3870,109.53,13.0
3900,93.6,11.0
3930,90.51,12.0
3960,102.36,10.0
3990,89.47,11.0
4020,108.33,10.0
4050,109.14,10.0
4080,104.67,11.0
4110,103.08,10.0
4140,105.39,12.0
4170,99.74,9.0
4200,100.45,8.0
4230,108.64,8.0
4260,114.26,9.0
4290,113.9,9.0
4320,111.42,9.0
4350,108.39,7.0
4380,95.54,10.0
4410,107.43,9.0
4440,92.5,11.0
4470,96.62,8.0
4500,117.81,10.0
4530,118.66,8.0
4560,112.76,5.0
4590,113.21,10.0
4620,92.59,9.0
4650,109.91,7.0
4680,105.6,8.0
4710,107.65,6.0
4740,110.6,9.0
4770,111.67,11.0
4800,117.89,6.0
4830,105.12,8.0
4860,110.65,6.0
4890,116.01,7.0
4920,110.86,7.0
4950,109.92,12.0
4980,104.68,9.0
5010,111.51,9.0
5040,114.12,4.0
5070,114.3,9.0
5100,106.67,9.0
5130,103.07,5.0
5160,119.1,7.0
5190,110.87,5.0
5220,104.49,10.0
5250,108.99,3.0
5280,115.88,7.0
5310,95.77,10.0
5340,111.9,6.0
5370,109.31,5.0
5400,118.67,5.0
5430,110.76,7.0
5460,111.86,7.0
5490,107.27,9.0
5520,111.67,7.0
5550,111.68,10.0
5580,101.67,10.0
5610,113.83,7.0
5640,115.49,6.0
5670,107.07,7.0
5700,111.14,4.0
5730,107.98,11.0
5760,114.76,6.0
5790,107.8,13.0
5820,101.48,8.0
5850,108.37,11.0
5880,112.6,8.0
5910,87.05,8.0
5940,92.72,8.0
5970,105.99,11.0
6000,107.65,8.0
6030,109.66,10.0
6060,103.84,10.0
6090,113.02,8.0
6120,112.67,8.0
6150,109.88,9.0
6180,111.95,10.0
6210,102.94,9.0
6240,99.5,9.0
6270,112.07,10.0
6300,109.13,9.0
6330,119.39,7.0
6360,112.25,11.0
6390,112.87,9.0
6420,115.96,2.0
6450,103.64,5.0
6480,103.11,4.0
6510,109.36,6.0
6540,98.42,8.0
6570,110.49,8.0
6600,110.59,8.0
6630,113.14,8.0
6660,113.05,8.0
6690,108.85,13.0
6720,110.72,7.0
6750,108.85,8.0
6780,105.26,7.0
6810,109.82,6.0
6840,93.59,9.0
6870,112.58,8.0
6900,111.77,6.0
6930,116.56,8.0
6960,110.88,10.0
6990,107.51,12.0
7020,93.37,11.0
7050,113.13,8.0
7080,91.91,9.0
7110,106.05,8.0
7140,113.27,9.0
7170,112.57,8.0
7200,101.18,8.0
7230,107.79,10.0
7260,111.75,8.0
7290,110.4,7.0
7320,115.69,9.0
7350,95.43,9.0
7380,108.55,10.0
7410,101.83,10.0
7440,107.25,9.0
7470,104.95,11.0
7500,109.39,9.0
7530,106.39,8.0
7560,115.03,3.0
7590,106.21,10.0
7620,109.39,10.0
7650,110.19,7.0
7680,116.54,6.0
7710,113.81,6.0
7740,109.22,6.0
7770,108.61,9.0
7800,96.99,9.0
7830,111.71,7.0
7860,114.15,5.0
7890,111.15,8.0
7920,101.08,10.0
7950,100.43,7.0
7980,94.48,11.0
8010,116.84,8.0
8040,118.27,8.0
8070,101.7,9.0
8100,99.01,8.0
8130,105.21,10.0
8160,98.56,9.0
8190,118.53,7.0
8220,108.97,10.0
8250,84.48,6.0
8280,113.52,7.0
8310,114.96,7.0
8340,104.87,10.0
8370,108.32,6.0
8400,97.61,8.0
8430,114.54,8.0
8460,107.83,5.0
8490,118.14,9.0
8520,110.66,8.0
8550,107.02,9.0
8580,109.18,8.0
8610,113.0,8.0
8640,109.43,9.0
8670,108.57,6.0
8700,110.86,5.0
8730,102.75,12.0
8760,109.0,6.0
8790,106.84,9.0
8820,104.67,7.0
8850,116.34,7.0
8880,107.08,8.0
8910,108.34,8.0
8940,109.09,9.0
8970,104.34,11.0
9000,inf,0.0
