8580,106.46,6.6911261701250595
8610,103.96,11.440799186056188
8640,104.57,11.157563004141419
8670,100.36,7.1734664122108498
8700,101.48,14.190279051725341
8730,108.73,10.934028537023311
8760,101.65,5.2313138891373212
8790,103.99,10.163283624475355
8820,109.77,14.779833940148482
8850,108.36,8.7642859913146047
8880,102.55,13.185143746542346
8910,113.59,7.5106088091115097
8940,105.3,9.9842413821853615
8970,111.86,9.7841514649945616
9000,inf,0.0
