4260,116.13,8.0
4290,113.94,10.0
4320,113.85,9.0
4350,109.44,9.0
4380,103.97,6.0
4410,108.28,10.0
4440,94.7,13.0
4470,102.07,13.0
4500,112.58,10.0
4530,116.28,8.0
4560,108.04,7.0
4590,111.53,10.0
4620,107.68,9.0
4650,100.85,9.0
4680,96.74,10.0
4710,108.7,7.0
4740,111.67,8.0
4770,115.48,10.0
4800,115.0,9.0
4830,106.37,6.0
4860,108.95,7.0
4890,117.37,8.0
4920,111.92,8.0
4950,112.2,10.0
4980,97.8,12.0
5010,110.26,10.0
5040,114.14,3.0
5070,114.12,13.0
5100,106.21,9.0
5130,107.5,6.0
5160,120.65,5.0
5190,114.24,5.0
5220,107.29,9.0
5250,108.59,6.0
5280,116.5,6.0
5310,109.66,9.0
5340,106.69,6.0
5370,108.55,7.0
5400,119.97,4.0
5430,110.81,7.0
5460,114.06,7.0
5490,109.2,10.0
5520,104.94,6.0
5550,116.36,9.0
5580,103.82,10.0
5610,112.86,9.0
5640,119.52,4.0
5670,112.4,6.0
5700,99.43,7.0
5730,108.05,9.0
5760,112.12,6.0
5790,107.67,12.0
5820,105.51,8.0
5850,109.0,15.0
5880,110.6,7.0
5910,103.93,8.0
5940,84.67,9.0
5970,105.11,10.0
6000,106.22,9.0
6030,109.72,9.0
6060,106.79,11.0
6090,109.28,9.0
6120,114.53,8.0
6150,112.28,10.0
6180,113.5,11.0
6210,107.42,7.0
6240,96.82,10.0
6270,109.31,10.0
6300,109.98,7.0
6330,105.67,9.0
6360,117.27,10.0
6390,111.73,11.0
6420,120.16,2.0
6450,103.64,9.0
6480,104.32,3.0
6510,99.2,6.0
6540,105.71,6.0
6570,103.54,7.0
6600,110.63,10.0
6630,114.49,7.0
6660,110.42,10.0
6690,107.35,11.0
6720,114.18,9.0
6750,114.64,8.0
6780,98.2,10.0
6810,111.35,7.0
6840,103.58,8.0
6870,105.86,10.0
6900,110.95,6.0
6930,116.08,6.0
6960,112.75,12.0
6990,109.71,10.0
7020,95.53,12.0
7050,112.45,8.0
7080,77.47,9.0
7110,97.87,8.0
7140,107.23,10.0
7170,118.9,8.0
7200,100.5,8.0
7230,103.77,8.0
7260,108.25,12.0
7290,105.7,7.0
7320,115.77,9.0
7350,98.76,11.0
7380,108.73,8.0
7410,106.96,9.0
7440,108.8,9.0
7470,103.57,12.0
7500,106.59,9.0
7530,104.82,10.0
7560,116.52,4.0
7590,103.15,8.0
7620,104.81,12.0
7650,110.88,8.0
7680,117.76,5.0
7710,113.47,7.0
7740,106.09,5.0
7770,112.71,10.0
7800,107.52,9.0
7830,109.63,8.0
7860,115.33,4.0
7890,112.37,9.0
7920,91.87,10.0
7950,102.64,8.0
7980,103.38,11.0
8010,111.6,7.0
8040,118.03,9.0
8070,110.8,9.0
8100,92.71,10.0
8130,110.54,9.0
8160,104.59,7.0
8190,118.16,8.0
8220,106.31,12.0
8250,102.84,8.0
8280,112.46,6.0
8310,116.77,7.0
8340,104.87,10.0
8370,110.76,6.0
8400,97.11,7.0
8430,108.7,8.0
8460,112.93,6.0
8490,115.16,8.0
8520,110.84,9.0
8550,104.47,9.0
8580,109.01,8.0
8610,106.56,8.0
8640,114.4,10.0
8670,111.75,5.0
8700,108.07,7.0
8730,105.29,10.0
8760,89.67,8.0
8790,107.93,9.0
8820,101.03,5.0
8850,117.1,6.0
8880,102.48,11.0
8910,110.16,6.0
8940,111.02,10.0
8970,104.23,9.0
9000,inf,0.0
