8610,100.0,14.88874933922569
8640,106.82,11.832630649905514
8670,114.63,6.9529826717635412
8700,101.12,7.0260991056802942
8730,106.6,7.9675208722414181
8760,95.44,13.122864596747256
8790,105.84,11.013169353905498
8820,108.7,14.980756774179792
8850,102.29,4.0420386860612236
8880,99.3,6.9833136409352079
8910,107.96,15.939073369345538
8940,110.42,8.1311378642153258
8970,90.75,13.744736539801771
9000,inf,0.0
