4170,107.37,12.0
4200,95.43,9.0
4230,107.8,8.0
4260,115.02,9.0
4290,112.52,10.0
4320,114.46,9.0
4350,113.07,8.0
4380,109.56,8.0
4410,104.89,11.0
4440,102.34,10.0
4470,86.33,14.0
4500,113.83,9.0
4530,118.69,8.0
4560,111.76,7.0
4590,107.51,9.0
4620,114.17,10.0
4650,104.16,9.0
4680,99.48,9.0
4710,105.62,9.0
4740,105.87,8.0
4770,117.68,8.0
4800,113.37,11.0
4830,110.83,6.0
4860,106.4,7.0
4890,116.36,8.0
4920,114.46,7.0
4950,110.0,10.0
4980,113.07,11.0
5010,99.03,9.0
5040,106.25,6.0
5070,115.04,10.0
5100,111.09,8.0
5130,98.98,6.0
5160,118.33,6.0
5190,116.86,6.0
5220,104.32,10.0
5250,113.84,5.0
5280,113.57,6.0
5310,111.23,10.0
5340,105.68,7.0
5370,109.33,6.0
5400,115.95,5.0
5430,112.37,5.0
5460,96.9,8.0
5490,115.39,10.0
5520,104.18,7.0
5550,117.11,9.0
5580,103.83,8.0
5610,111.38,9.0
5640,115.04,6.0
5670,112.14,6.0
5700,106.51,6.0
5730,112.13,8.0
5760,108.38,8.0
5790,112.7,11.0
5820,104.2,9.0
5850,111.11,12.0
5880,109.31,9.0
5910,104.94,7.0
5940,104.82,9.0
5970,95.84,12.0
6000,105.63,9.0
6030,108.19,9.0
6060,110.46,13.0
6090,106.84,8.0
6120,118.03,8.0
6150,109.53,7.0
6180,115.42,13.0
6210,106.46,7.0
6240,106.95,10.0
6270,94.46,9.0
6300,111.25,8.0
6330,108.55,9.0
6360,116.9,9.0
6390,111.52,11.0
6420,119.68,4.0
6450,103.29,9.0
6480,121.89,2.0
6510,103.51,7.0
6540,114.01,5.0
6570,99.94,6.0
6600,106.57,10.0
6630,116.13,10.0
6660,111.93,7.0
6690,107.25,12.0
6720,113.53,8.0
6750,114.98,8.0
6780,102.21,9.0
6810,113.5,7.0
6840,108.67,7.0
6870,106.63,10.0
6900,109.26,7.0
6930,115.72,6.0
6960,111.75,10.0
6990,108.87,13.0
7020,113.03,8.0
7050,102.32,11.0
7080,78.26,10.0
7110,102.27,10.0
7140,110.52,9.0
7170,118.77,8.0
7200,102.98,9.0
7230,100.9,9.0
7260,109.03,10.0
7290,103.6,6.0
7320,114.45,8.0
7350,106.43,13.0
7380,109.95,7.0
7410,109.12,10.0
7440,104.26,9.0
7470,109.45,13.0
7500,103.4,8.0
7530,105.13,11.0
7560,116.43,4.0
7590,100.61,6.0
7620,110.77,12.0
7650,110.73,8.0
7680,115.0,6.0
7710,113.65,6.0
7740,112.8,5.0
7770,109.62,10.0
7800,112.06,11.0
7830,111.84,10.0
7860,115.32,4.0
7890,111.47,7.0
7920,109.37,10.0
7950,87.1,9.0
7980,105.28,10.0
8010,106.16,9.0
8040,114.2,9.0
8070,110.28,9.0
8100,91.22,11.0
8130,111.77,11.0
8160,110.44,9.0
8190,115.61,7.0
8220,111.77,11.0
8250,103.88,10.0
8280,115.23,4.0
8310,115.88,9.0
8340,99.89,9.0
8370,109.83,8.0
8400,100.96,6.0
8430,107.06,9.0
8460,115.26,6.0
8490,118.08,9.0
8520,109.78,8.0
8550,104.6,14.0
8580,111.25,7.0
8610,106.04,8.0
8640,113.61,11.0
8670,113.24,6.0
8700,108.95,7.0
8730,99.2,7.0
8760,93.4,10.0
8790,108.73,7.0
8820,96.39,8.0
8850,117.25,6.0
8880,106.43,10.0
8910,114.4,6.0
8940,102.81,10.0
8970,104.18,8.0
9000,inf,0.0
