8580,116.0,8.5115365243102357
8610,106.08,8.0593399761673297
8640,107.79,10.000719872235194
8670,103.47,10.508371411469485
8700,105.44,13.036936546658133
8730,109.36,12.868668566074966
8760,107.37,4.0242572692117697
8790,101.61,9.0798984479478531
8820,104.08,13.85642193902231
8850,111.65,9.2723730039875942
8880,107.02,11.146162670001065
8910,106.79,10.579002589500256
8940,110.84,6.9786254218366874
8970,107.84,12.248228067770128
9000,inf,0.0
