8700,101.97,10.109112248120205
8730,115.97,5.0387545784397201
8760,90.11,11.44428228779887
8790,102.87,15.306918704745868
8820,111.18,12.267799734244955
8850,92.36,3.806455290793028
8880,97.07,8.6242257132148605
8910,109.09,17.048456578436916
8940,113.18,6.0384893280575849
8970,95.0,12.47794240435654
9000,inf,0.0
