3960,11.52,2.0
3990,20.14,5.0
4020,21.2,5.0
4050,inf,0.0
4080,36.6,1.0
4110,31.99,1.0
4140,7.14,2.0
4170,inf,0.0
4200,17.47,9.0
4230,29.29,11.0
4260,9.05,2.0
4290,inf,0.0
4320,10.05,3.0
4350,inf,0.0
4380,inf,0.0
4410,27.82,8.0
4440,19.62,6.0
4470,8.6,4.0
4500,inf,0.0
4530,32.03,3.0
4560,14.97,2.0
4590,9.59,3.0
4620,11.34,2.0
4650,29.4,4.0
4680,16.45,6.0
4710,inf,0.0
4740,inf,0.0
4770,27.49,2.0
4800,inf,0.0
4830,4.84,1.0
4860,34.36,2.0
4890,25.49,6.0
4920,33.21,13.0
4950,10.77,1.0
4980,inf,0.0
5010,inf,0.0
5040,7.67,1.0
5070,inf,0.0
5100,28.05,10.0
5130,23.75,2.0
5160,10.04,3.0
5190,9.14,5.0
5220,6.72,5.0
5250,9.13,1.0
5280,inf,0.0
5310,15.69,4.0
5340,29.08,2.0
5370,20.32,7.0
5400,27.81,7.0
5430,inf,0.0
5460,inf,0.0
5490,11.59,2.0
5520,9.05,2.0
5550,30.75,4.0
5580,44.75,9.0
5610,12.84,1.0
5640,inf,0.0
5670,17.85,2.0
5700,24.8,6.0
5730,11.03,3.0
5760,inf,0.0
5790,20.57,2.0
5820,37.91,4.0
5850,31.44,1.0
5880,3.41,1.0
5910,inf,0.0
5940,15.93,2.0
5970,inf,0.0
6000,31.61,7.0
6030,39.94,13.0
6060,25.33,5.0
6090,inf,0.0
6120,inf,0.0
6150,27.42,2.0
6180,19.77,6.0
6210,4.14,1.0
6240,inf,0.0
6270,4.71,4.0
6300,inf,0.0
6330,20.12,4.0
6360,inf,0.0
6390,25.75,3.0
6420,8.72,2.0
6450,10.41,5.0
6480,4.95,1.0
6510,22.92,5.0
6540,9.54,3.0
6570,25.21,7.0
6600,3.54,1.0
6630,inf,0.0
6660,10.57,5.0
6690,25.46,5.0
6720,inf,0.0
6750,6.9,1.0
6780,21.18,1.0
6810,13.69,1.0
6840,29.07,7.0
6870,20.51,8.0
6900,20.11,3.0
6930,17.37,2.0
6960,inf,0.0
6990,10.53,3.0
7020,27.46,4.0
7050,10.59,4.0
7080,23.27,1.0
7110,17.85,4.0
7140,11.44,3.0
7170,24.74,4.0
7200,17.76,1.0
7230,9.61,6.0
7260,inf,0.0
7290,11.96,7.0
7320,18.6,2.0
7350,33.41,4.0
7380,37.05,4.0
7410,6.8,3.0
7440,inf,0.0
7470,11.19,1.0
7500,10.47,2.0
7530,25.18,4.0
7560,37.82,3.0
7590,27.59,4.0
7620,20.87,8.0
7650,12.64,1.0
7680,23.69,6.0
7710,12.64,2.0
7740,29.34,3.0
7770,9.19,3.0
7800,18.91,1.0
7830,24.96,10.0
7860,inf,0.0
7890,17.59,1.0
7920,18.66,6.0
7950,inf,0.0
7980,21.53,3.0
8010,24.86,4.0
8040,15.44,4.0
8070,38.0,12.0
8100,37.52,3.0
8130,18.27,6.0
8160,7.0,1.0
8190,3.82,2.0
8220,8.83,2.0
8250,22.88,3.0
8280,29.19,1.0
8310,27.73,7.0
8340,23.79,3.0
8370,19.67,7.0
8400,27.56,10.0
8430,37.84,9.0
8460,30.51,6.0
8490,9.76,4.0
8520,4.8,3.0
8550,11.48,4.0
8580,7.61,5.0
8610,24.58,4.0
8640,32.96,12.0
8670,11.38,7.0
8700,1.21,2.0
8730,14.21,1.0
8760,29.49,21.0
8790,11.55,12.0
8820,27.11,15.0
8850,13.59,8.0
8880,29.6,21.0
8910,11.71,3.0
8940,14.26,2.0
8970,20.26,21.0
9000,inf,0.0
