8610,117.21,9.118440600152578
8640,103.41,8.0489770337756195
8670,109.15,7.0136993108724637
8700,104.97,13.031238659324128
8730,108.53,10.099772113273586
8760,108.95,14.907626612904593
8790,108.86,4.913222894756859
8820,100.44,8.7759909172349104
8850,109.9,13.003254171988276
8880,113.11,8.9621841864608598
8910,107.46,13.214567291635765
8940,109.17,11.142030391729794
8970,115.84,4.9214756111903295
9000,inf,0.0
