7470,104.51,9.0
7500,101.47,10.0
7530,107.87,6.0
7560,98.95,9.0
7590,117.25,5.0
7620,103.86,10.0
7650,109.24,11.0
7680,113.87,8.0
7710,115.9,6.0
7740,104.16,5.0
7770,108.93,8.0
7800,114.14,10.0
7830,108.65,12.0
7860,112.55,6.0
7890,112.0,5.0
7920,111.89,8.0
7950,100.48,8.0
7980,103.62,11.0
8010,104.37,11.0
8040,113.25,9.0
8070,115.4,11.0
8100,103.17,7.0
8130,99.82,8.0
8160,112.35,9.0
8190,111.35,10.0
8220,109.47,10.0
8250,103.69,9.0
8280,106.7,7.0
8310,114.69,8.0
8340,114.43,6.0
8370,105.48,11.0
8400,107.99,6.0
8430,97.56,11.0
8460,115.26,8.0
8490,120.46,6.0
8520,118.04,8.0
8550,107.4,10.0
8580,107.0,11.0
8610,105.94,7.0
8640,110.5,10.0
8670,111.96,8.0
8700,106.07,6.0
8730,109.51,6.0
8760,98.37,12.0
8790,90.45,6.0
8820,108.55,10.0
8850,108.03,7.0
8880,113.23,8.0
8910,106.38,6.0
8940,115.28,9.0
8970,106.36,10.0
9000,inf,0.0
