8670,112.24,8.0
8700,106.83,6.0
8730,109.98,6.0
8760,98.18,12.0
8790,90.87,6.0
8820,108.49,10.0
8850,107.99,7.0
8880,113.48,8.0
8910,106.73,6.0
8940,114.96,9.0
8970,106.84,10.0
9000,inf,0.0
