3300,94.09,12.0
3330,98.6,11.0
3360,95.78,14.0
3390,80.34,11.0
3420,95.29,11.0
3450,89.53,16.0
3480,91.06,11.0
3510,102.11,12.0
3540,99.73,12.0
3570,111.93,9.0
3600,110.18,13.0
3630,90.33,11.0
3660,108.82,11.0
3690,103.68,15.0
3720,104.35,15.0
3750,108.19,11.0
3780,106.67,13.0
3810,96.12,10.0
3840,94.78,12.0
3870,113.04,10.0
3900,105.45,11.0
3930,89.88,9.0
3960,85.18,12.0
3990,102.58,7.0
4020,101.55,13.0
4050,109.6,10.0
4080,110.75,9.0
4110,106.22,14.0
4140,89.68,11.0
4170,107.6,12.0
4200,95.46,9.0
4230,108.24,8.0
4260,115.22,9.0
4290,112.7,10.0
4320,114.35,9.0
4350,113.15,8.0
4380,109.62,8.0
4410,105.0,11.0
4440,102.43,10.0
4470,86.03,14.0
4500,113.74,9.0
4530,118.59,8.0
4560,111.24,7.0
4590,107.87,9.0
4620,114.47,10.0
4650,104.22,9.0
4680,99.66,9.0
4710,105.84,9.0
4740,105.89,8.0
4770,117.42,8.0
4800,113.23,11.0
4830,110.77,6.0
4860,106.2,7.0
4890,116.32,8.0
4920,114.51,7.0
4950,110.2,10.0
4980,113.19,11.0
5010,99.28,9.0
5040,106.12,6.0
5070,115.22,10.0
5100,110.8,8.0
5130,98.16,6.0
5160,118.12,6.0
5190,116.66,6.0
5220,104.29,10.0
5250,113.87,5.0
5280,113.5,6.0
5310,111.0,10.0
5340,106.04,7.0
5370,109.35,6.0
5400,115.88,5.0
5430,111.99,5.0
5460,97.38,8.0
5490,115.66,10.0
5520,103.67,7.0
5550,117.43,9.0
5580,103.83,8.0
5610,111.17,9.0
5640,115.2,6.0
5670,112.07,6.0
5700,106.45,6.0
5730,111.96,8.0
5760,108.07,8.0
5790,112.28,11.0
5820,104.24,9.0
5850,111.33,12.0
5880,109.27,9.0
5910,105.09,7.0
5940,98.25,10.0
5970,96.02,12.0
6000,105.59,9.0
6030,107.78,9.0
6060,110.26,13.0
6090,107.35,8.0
6120,118.09,8.0
6150,109.42,7.0
6180,115.49,13.0
6210,105.84,7.0
6240,106.34,10.0
6270,94.75,9.0
6300,110.95,8.0
6330,108.49,9.0
6360,117.16,9.0
6390,111.89,11.0
6420,119.79,4.0
6450,103.03,9.0
6480,122.4,2.0
6510,103.89,7.0
6540,113.74,5.0
6570,99.76,6.0
6600,106.64,10.0
6630,116.14,10.0
6660,111.59,7.0
6690,107.19,12.0
6720,113.38,8.0
6750,115.34,8.0
6780,102.04,9.0
6810,113.47,7.0
6840,108.45,7.0
6870,106.72,10.0
6900,109.26,7.0
6930,115.54,6.0
6960,111.87,10.0
6990,108.92,13.0
7020,113.01,8.0
7050,102.16,11.0
7080,79.91,10.0
7110,102.28,10.0
7140,110.69,9.0
7170,118.74,8.0
7200,102.86,9.0
7230,102.67,9.0
7260,109.12,10.0
7290,103.4,6.0
7320,114.63,8.0
7350,106.43,13.0
7380,109.82,7.0
7410,108.92,10.0
7440,104.42,9.0
7470,109.49,13.0
7500,103.46,8.0
7530,105.1,11.0
7560,116.73,4.0
7590,100.67,6.0
7620,110.99,12.0
7650,111.08,8.0
7680,115.06,6.0
7710,113.63,6.0
7740,112.52,5.0
7770,109.76,10.0
7800,111.62,11.0
7830,111.65,10.0
7860,115.15,4.0
7890,111.41,7.0
7920,109.16,10.0
7950,87.39,9.0
7980,105.36,10.0
8010,106.45,9.0
8040,114.21,9.0
8070,110.55,9.0
8100,91.48,11.0
8130,112.03,11.0
8160,110.73,9.0
8190,115.39,7.0
8220,111.98,11.0
8250,103.8,10.0
8280,115.21,4.0
8310,116.08,9.0
8340,100.24,9.0
8370,109.41,8.0
8400,100.47,6.0
8430,107.05,9.0
8460,115.39,6.0
8490,118.36,9.0
8520,109.74,8.0
8550,104.47,14.0
8580,111.04,7.0
8610,105.67,8.0
8640,113.75,11.0
8670,113.31,6.0
8700,108.97,7.0
8730,99.06,7.0
8760,93.71,10.0
8790,108.67,7.0
8820,98.99,8.0
8850,117.08,6.0
8880,105.84,10.0
8910,114.52,6.0
8940,102.96,10.0
8970,104.05,8.0
9000,inf,0.0
