6750,19.77,6.0
6780,19.18,12.0
6810,-1.0,-1
6840,17.38,16.0
6870,17.16,14.0
6900,14.59,6.0
6930,18.54,8.0
6960,19.42,13.0
6990,19.22,8.0
7020,-1.0,-1
7050,-1.0,-1
7080,10.15,1.0
7110,19.31,4.0
7140,10.43,5.0
7170,12.25,3.0
7200,-1.0,-1
7230,28.24,9.0
7260,23.67,12.0
7290,19.45,10.0
7320,13.39,5.0
7350,14.4,1.0
7380,21.41,4.0
7410,24.06,4.0
7440,21.7,6.0
7470,19.96,4.0
7500,17.28,10.0
7530,16.12,17.0
7560,28.05,10.0
7590,28.09,9.0
7620,22.7,10.0
7650,23.68,10.0
7680,26.46,6.0
7710,26.04,12.0
7740,13.76,7.0
7770,14.18,3.0
7800,21.66,11.0
7830,17.06,8.0
7860,11.03,1.0
7890,19.16,14.0
7920,19.98,7.0
7950,33.44,11.0
7980,21.65,12.0
8010,10.79,3.0
8040,12.23,2.0
8070,12.36,6.0
8100,11.27,4.0
8130,16.08,8.0
8160,24.43,6.0
8190,19.16,12.0
8220,25.71,13.0
8250,14.22,3.0
8280,23.89,12.0
8310,32.21,8.0
8340,15.22,7.0
8370,13.0,2.0
8400,10.87,2.0
8430,9.54,2.0
8460,21.58,16.0
8490,19.94,4.0
8520,18.5,10.0
8550,16.09,6.0
8580,13.81,6.0
8610,13.18,8.0
8640,26.13,8.0
8670,24.44,10.0
8700,9.76,1.0
8730,15.63,15.0
8760,16.56,13.0
8790,15.55,9.0
8820,23.8,1.0
8850,17.42,2.0
8880,15.89,11.0
8910,27.54,6.0
8940,16.54,6.0
8970,24.71,7.0
9000,inf,0.0
