8580,105.65,11.082022648378748
8610,110.72,11.406732954510193
8640,100.9,7.1576628994173497
8670,112.56,13.945868644870989
8700,107.88,5.0257593930845541
8730,106.01,7.2533738420708085
8760,108.47,11.85677719329221
8790,87.92,14.53672823497153
8820,112.0,7.7843069529406925
8850,104.81,8.036297026732715
8880,110.36,8.631842347277189
8910,108.27,15.875581444347603
8940,113.28,10.237014276169434
8970,113.15,12.791508910726469
9000,inf,0.0
