8550,117.07,7.9791752167691881
8580,104.77,7.8742455632226083
8610,105.52,11.966711222454164
8640,103.65,7.9385229129142125
8670,104.77,13.195674890594928
8700,110.52,11.000799955398866
8730,106.41,3.968473885798669
8760,103.49,8.062296362659783
8790,110.54,14.831761550782922
8820,96.43,11.083237025933366
8850,108.42,11.0965412588476
8880,112.83,6.0042088829422315
8910,104.24,6.0896462121005497
8940,111.91,12.063414759893224
8970,115.51,13.082912298619254
9000,inf,0.0
