3420,24.45,10.0
3450,11.79,3.0
3480,14.01,5.0
3510,18.59,1.0
3540,10.25,1.0
3570,27.74,16.0
3600,24.94,15.0
3630,32.14,5.0
3660,21.42,3.0
3690,14.33,2.0
3720,29.87,5.0
3750,25.46,11.0
3780,18.55,14.0
3810,-1.0,-1
3840,-1.0,-1
3870,26.89,11.0
3900,17.88,14.0
3930,16.37,7.0
3960,13.15,4.0
3990,13.88,5.0
4020,-1.0,-1
4050,9.67,2.0
4080,16.94,7.0
4110,24.15,26.0
4140,25.61,17.0
4170,inf,0.0
4200,inf,0.0
4230,14.21,5.0
4260,inf,0.0
4290,22.71,13.0
4320,25.78,12.0
4350,16.45,5.0
4380,inf,0.0
4410,20.81,5.0
4440,26.41,20.0
4470,inf,0.0
4500,13.94,5.0
4530,17.99,14.0
4560,22.9,4.0
4590,24.7,10.0
4620,18.94,3.0
4650,21.52,2.0
4680,14.98,5.0
4710,14.91,5.0
4740,15.11,5.0
4770,18.91,7.0
4800,32.73,11.0
4830,27.78,14.0
4860,8.07,1.0
4890,inf,0.0
4920,inf,0.0
4950,13.53,2.0
4980,17.72,8.0
5010,19.72,14.0
5040,21.5,13.0
5070,19.23,8.0
5100,16.46,3.0
5130,25.54,5.0
5160,23.78,5.0
5190,22.66,9.0
5220,27.12,12.0
5250,21.37,4.0
5280,24.07,15.0
5310,20.85,5.0
5340,17.07,14.0
5370,20.0,7.0
5400,39.21,2.0
5430,24.64,6.0
5460,23.58,23.0
5490,22.85,12.0
5520,18.19,10.0
5550,19.85,5.0
5580,31.62,15.0
5610,29.32,14.0
5640,23.18,12.0
5670,11.93,6.0
5700,16.76,9.0
5730,25.89,5.0
5760,16.35,6.0
5790,19.78,4.0
5820,20.43,18.0
5850,17.42,12.0
5880,23.36,2.0
5910,25.91,17.0
5940,18.81,11.0
5970,17.7,13.0
6000,17.97,4.0
6030,20.63,2.0
6060,23.43,14.0
6090,23.46,12.0
6120,18.09,3.0
6150,10.42,1.0
6180,24.16,1.0
6210,17.73,1.0
6240,12.8,5.0
6270,11.37,2.0
6300,17.14,10.0
6330,14.1,2.0
6360,18.5,7.0
6390,20.51,14.0
6420,31.3,16.0
6450,22.03,4.0
6480,22.21,7.0
6510,9.01,1.0
6540,24.88,2.0
6570,23.56,11.0
6600,22.32,17.0
6630,14.87,2.0
6660,25.76,2.0
6690,13.66,3.0
6720,28.65,3.0
6750,20.15,6.0
6780,18.83,12.0
6810,8.68,1.0
6840,17.4,16.0
6870,16.22,14.0
6900,15.24,6.0
6930,18.88,9.0
6960,20.23,14.0
6990,19.84,8.0
7020,16.41,12.0
7050,12.05,6.0
7080,11.37,1.0
7110,20.39,5.0
7140,12.8,4.0
7170,11.94,3.0
7200,14.6,11.0
7230,27.44,11.0
7260,23.4,12.0
7290,19.2,11.0
7320,12.71,5.0
7350,13.39,1.0
7380,19.45,4.0
7410,23.76,3.0
7440,21.43,6.0
7470,21.0,4.0
7500,16.89,11.0
7530,15.61,16.0
7560,27.64,10.0
7590,28.62,9.0
7620,23.48,10.0
7650,25.27,9.0
7680,26.91,5.0
7710,26.57,12.0
7740,15.8,6.0
7770,14.11,3.0
7800,21.18,11.0
7830,16.4,7.0
7860,11.36,1.0
7890,18.23,14.0
7920,18.68,7.0
7950,32.84,11.0
7980,21.57,12.0
8010,12.42,3.0
8040,13.21,3.0
8070,12.52,7.0
8100,13.43,3.0
8130,-1.0,-1
8160,22.3,7.0
8190,19.57,12.0
8220,25.41,13.0
8250,15.03,3.0
8280,22.72,14.0
8310,32.37,9.0
8340,14.96,6.0
8370,10.52,2.0
8400,13.84,1.0
8430,9.25,4.0
8460,21.11,17.0
8490,20.61,4.0
8520,18.45,10.0
8550,17.05,6.0
8580,13.89,6.0
8610,11.92,7.0
8640,26.58,8.0
8670,24.04,10.0
8700,8.82,1.0
8730,15.39,13.0
8760,16.0,14.0
8790,14.55,10.0
8820,-1.0,-1
8850,18.36,2.0
8880,16.06,11.0
8910,29.43,6.0
8940,16.64,6.0
8970,24.62,7.0
9000,inf,0.0
