4860,107.38,8.0
4890,114.03,8.0
4920,114.65,6.0
4950,112.88,10.0
4980,111.12,11.0
5010,92.13,8.0
5040,107.74,9.0
5070,114.55,8.0
5100,112.99,9.0
5130,106.09,6.0
5160,116.7,7.0
5190,117.34,5.0
5220,109.26,8.0
5250,103.29,8.0
5280,112.42,6.0
5310,112.48,8.0
5340,106.59,9.0
5370,106.58,6.0
5400,115.99,6.0
5430,114.69,3.0
5460,111.36,7.0
5490,108.37,10.0
5520,104.76,9.0
5550,117.13,7.0
5580,107.15,8.0
5610,109.56,9.0
5640,113.62,7.0
5670,113.34,5.0
5700,110.34,7.0
5730,110.85,7.0
5760,105.58,9.0
5790,111.16,10.0
5820,105.24,9.0
5850,112.0,11.0
5880,107.8,11.0
5910,107.71,6.0
5940,99.0,11.0
5970,95.8,12.0
6000,101.15,11.0
6030,101.77,8.0
6060,110.8,12.0
6090,108.3,9.0
6120,114.99,10.0
6150,108.74,7.0
6180,115.26,12.0
6210,111.21,8.0
6240,104.75,10.0
6270,88.92,9.0
6300,112.08,9.0
6330,105.32,10.0
6360,116.46,8.0
6390,111.3,11.0
6420,119.45,4.0
6450,99.73,7.0
6480,117.69,4.0
6510,101.04,6.0
6540,112.78,5.0
6570,92.0,6.0
6600,108.3,11.0
6630,113.39,9.0
6660,112.57,7.0
6690,106.32,11.0
6720,111.4,10.0
6750,113.05,7.0
6780,107.6,10.0
6810,110.61,7.0
6840,111.25,6.0
6870,102.03,9.0
6900,112.06,7.0
6930,112.35,7.0
6960,113.8,8.0
6990,108.54,13.0
7020,111.5,10.0
7050,104.26,8.0
7080,112.29,8.0
7110,94.31,11.0
7140,107.1,11.0
7170,116.74,8.0
7200,98.89,10.0
7230,111.31,8.0
7260,97.37,12.0
7290,107.67,7.0
7320,110.75,7.0
7350,108.37,11.0
7380,112.26,6.0
7410,106.86,10.0
7440,105.67,11.0
7470,109.22,11.0
7500,103.61,9.0
7530,105.16,9.0
7560,111.69,6.0
7590,104.31,7.0
7620,109.51,9.0
7650,111.43,9.0
7680,113.16,8.0
7710,116.83,6.0
7740,107.98,5.0
7770,103.46,11.0
7800,114.87,8.0
7830,107.53,13.0
7860,105.04,5.0
7890,111.86,6.0
7920,114.09,7.0
7950,98.64,11.0
7980,97.78,12.0
8010,104.83,7.0
8040,113.28,9.0
8070,112.32,10.0
8100,102.53,9.0
8130,99.89,10.0
8160,111.33,8.0
8190,114.31,10.0
8220,108.13,9.0
8250,104.77,9.0
8280,107.16,6.0
8310,115.43,9.0
8340,106.7,10.0
8370,107.99,9.0
8400,101.55,6.0
8430,102.44,7.0
8460,116.08,8.0
8490,120.26,6.0
8520,111.24,9.0
8550,111.32,10.0
8580,106.3,11.0
8610,106.12,8.0
8640,112.14,9.0
8670,112.67,7.0
8700,108.98,8.0
8730,113.08,6.0
8760,86.57,12.0
8790,109.82,5.0
8820,109.02,9.0
8850,107.2,6.0
8880,113.2,8.0
8910,106.46,7.0
8940,113.23,8.0
8970,104.91,9.0
9000,inf,0.0
