6900,112.1,6.0
6930,117.15,8.0
6960,111.02,10.0
6990,107.45,12.0
7020,93.73,11.0
7050,113.39,8.0
7080,93.46,9.0
7110,106.46,8.0
7140,112.96,9.0
7170,112.31,8.0
7200,101.29,8.0
7230,107.5,10.0
7260,111.46,8.0
7290,110.66,7.0
7320,115.48,9.0
7350,95.23,9.0
7380,108.49,10.0
7410,101.73,10.0
7440,107.03,9.0
7470,104.23,11.0
7500,109.78,9.0
7530,106.87,8.0
7560,114.63,3.0
7590,105.83,10.0
7620,109.69,10.0
7650,110.54,7.0
7680,116.51,6.0
7710,113.63,6.0
7740,109.41,6.0
7770,108.32,9.0
7800,96.93,9.0
7830,111.79,7.0
7860,114.25,5.0
7890,111.43,8.0
7920,100.23,10.0
7950,100.12,7.0
7980,94.65,11.0
8010,117.13,8.0
8040,118.16,8.0
8070,101.77,9.0
8100,98.86,8.0
8130,105.43,10.0
8160,99.05,9.0
8190,118.78,7.0
8220,108.87,10.0
8250,84.09,6.0
8280,113.19,7.0
8310,115.17,7.0
8340,104.94,10.0
8370,108.35,6.0
8400,97.68,8.0
8430,114.76,8.0
8460,107.64,5.0
8490,118.07,9.0
8520,110.3,8.0
8550,106.67,9.0
8580,108.83,8.0
8610,112.71,8.0
8640,109.79,9.0
8670,108.18,6.0
8700,110.94,5.0
8730,102.83,12.0
8760,109.18,6.0
8790,107.17,9.0
8820,101.23,7.0
8850,116.79,7.0
8880,107.35,8.0
8910,108.29,8.0
8940,108.44,9.0
8970,103.93,11.0
9000,inf,0.0
