3870,18.56,8.0
3900,18.92,7.0
3930,16.91,3.0
3960,21.2,1.0
3990,16.49,2.0
4020,19.17,4.0
4050,15.24,10.0
4080,16.35,8.0
4110,18.59,1.0
4140,11.93,2.0
4170,10.1,1.0
4200,11.96,7.0
4230,17.42,3.0
4260,13.42,11.0
4290,16.41,8.0
4320,21.27,1.0
4350,31.8,11.0
4380,15.5,10.0
4410,13.46,2.0
4440,inf,0.0
4470,11.42,2.0
4500,17.74,12.0
4530,16.12,8.0
4560,18.1,3.0
4590,20.76,8.0
4620,23.27,5.0
4650,23.28,4.0
4680,13.86,4.0
4710,18.79,6.0
4740,20.17,19.0
4770,15.57,4.0
4800,15.93,3.0
4830,inf,0.0
4860,14.03,2.0
4890,18.95,1.0
4920,15.55,8.0
4950,20.37,8.0
4980,19.24,12.0
5010,13.58,4.0
5040,15.8,6.0
5070,20.46,1.0
5100,15.57,8.0
5130,23.72,3.0
5160,16.68,8.0
5190,13.27,6.0
5220,15.1,6.0
5250,19.49,12.0
5280,24.77,10.0
5310,22.49,3.0
5340,18.65,5.0
5370,18.8,9.0
5400,23.62,17.0
5430,-1.0,-1
5460,23.68,1.0
5490,15.45,6.0
5520,-1.0,-1
5550,15.33,4.0
5580,15.13,9.0
5610,11.11,5.0
5640,9.92,2.0
5670,15.74,9.0
5700,17.34,13.0
5730,20.58,6.0
5760,21.98,6.0
5790,16.59,7.0
5820,19.96,10.0
5850,14.87,11.0
5880,14.91,7.0
5910,21.5,3.0
5940,15.05,10.0
5970,16.51,9.0
6000,24.57,6.0
6030,15.22,7.0
6060,-1.0,-1
6090,16.38,2.0
6120,21.57,1.0
6150,23.25,9.0
6180,13.0,9.0
6210,14.98,5.0
6240,-1.0,-1
6270,14.52,2.0
6300,16.83,7.0
6330,18.8,8.0
6360,18.81,8.0
6390,27.95,1.0
6420,12.78,3.0
6450,13.35,2.0
6480,14.76,1.0
6510,13.71,8.0
6540,11.8,2.0
6570,19.04,6.0
6600,21.47,8.0
6630,23.29,7.0
6660,22.0,6.0
6690,30.33,5.0
6720,18.09,6.0
6750,14.97,10.0
6780,15.66,8.0
6810,17.61,9.0
6840,16.49,2.0
6870,-1.0,-1
6900,15.64,3.0
6930,-1.0,-1
6960,13.82,6.0
6990,11.36,2.0
7020,13.23,13.0
7050,15.22,10.0
7080,19.1,12.0
7110,14.2,4.0
7140,15.99,3.0
7170,22.95,6.0
7200,20.71,14.0
7230,22.66,3.0
7260,16.34,1.0
7290,inf,0.0
7320,21.06,5.0
7350,18.87,5.0
7380,18.46,9.0
7410,14.16,13.0
7440,21.73,5.0
7470,16.21,9.0
7500,13.3,6.0
7530,16.92,4.0
7560,13.75,5.0
7590,15.43,3.0
7620,16.64,15.0
7650,16.15,12.0
7680,17.68,9.0
7710,14.67,5.0
7740,19.87,5.0
7770,15.91,7.0
7800,27.5,1.0
7830,21.71,11.0
7860,16.64,3.0
7890,19.73,8.0
7920,16.87,10.0
7950,11.17,6.0
7980,14.75,6.0
8010,-1.0,-1
8040,19.45,9.0
8070,32.81,6.0
8100,17.13,5.0
8130,15.18,3.0
8160,14.07,7.0
8190,-1.0,-1
8220,12.35,3.0
8250,14.69,10.0
8280,11.24,7.0
8310,15.89,8.0
8340,16.33,9.0
8370,21.02,3.0
8400,21.62,7.0
8430,12.72,9.0
8460,12.8,7.0
8490,20.5,6.0
8520,11.68,1.0
8550,14.99,5.0
8580,14.64,3.0
8610,14.44,6.0
8640,11.17,1.0
8670,-1.0,-1
8700,12.46,6.0
8730,11.48,3.0
8760,12.96,2.0
8790,16.87,4.0
8820,-1.0,-1
8850,23.91,7.0
8880,20.36,3.0
8910,18.03,6.0
8940,12.99,7.0
8970,-1.0,-1
9000,inf,0.0
