8550,118.65,8.2851516682416282
8580,103.4,8.0337436090643042
8610,105.54,12.369119947962561
8640,102.55,8.0280307794332852
8670,103.68,13.160221262804109
8700,112.09,10.688549905670843
8730,109.2,3.9360998878487439
8760,101.15,8.4943701407002727
8790,107.7,14.677634453076484
8820,95.27,11.363998132805989
8850,107.39,10.983625701295436
8880,111.16,5.8468789952639826
8910,103.68,5.9432189701853595
8940,110.92,11.841443604748104
8970,112.2,13.316440138066744
9000,inf,0.0
