4530,118.59,12.0
4560,113.43,9.0
4590,107.47,11.0
4620,115.03,12.0
4650,103.04,13.0
4680,104.3,13.0
4710,106.09,10.0
4740,106.29,11.0
4770,117.04,10.0
4800,114.03,16.0
4830,111.0,5.0
4860,107.29,10.0
4890,116.51,8.0
4920,114.42,8.0
4950,111.65,12.0
4980,114.35,17.0
5010,101.29,11.0
5040,108.47,8.0
5070,115.19,10.0
5100,110.83,10.0
5130,95.06,6.0
5160,118.13,6.0
5190,116.37,9.0
5220,106.54,12.0
5250,112.7,8.0
5280,113.83,6.0
5310,110.87,10.0
5340,105.47,10.0
5370,109.14,6.0
5400,116.74,6.0
5430,111.14,6.0
5460,102.56,10.0
5490,114.3,12.0
5520,105.03,9.0
5550,117.67,12.0
5580,104.48,12.0
5610,111.09,12.0
5640,114.83,7.0
5670,114.74,9.0
5700,108.36,8.0
5730,112.3,9.0
5760,105.42,12.0
5790,114.16,15.0
5820,104.91,11.0
5850,111.79,17.0
5880,111.17,13.0
5910,106.25,8.0
5940,99.07,17.0
5970,98.76,18.0
6000,107.91,14.0
6030,110.56,15.0
6060,111.62,14.0
6090,107.73,10.0
6120,116.26,12.0
6150,111.31,9.0
6180,116.69,20.0
6210,108.7,12.0
6240,108.83,13.0
6270,99.41,14.0
6300,112.02,9.0
6330,109.29,11.0
6360,117.16,9.0
6390,112.41,13.0
6420,119.76,4.0
6450,102.24,10.0
6480,122.28,2.0
6510,104.53,9.0
6540,113.57,6.0
6570,105.23,10.0
6600,108.53,13.0
6630,117.31,13.0
6660,112.37,8.0
6690,108.38,17.0
6720,112.24,11.0
6750,115.34,8.0
6780,101.23,12.0
6810,115.79,10.0
6840,110.03,9.0
6870,108.66,14.0
6900,109.22,8.0
6930,116.4,7.0
6960,111.94,10.0
6990,109.23,17.0
7020,113.27,12.0
7050,104.98,16.0
7080,89.67,16.0
7110,100.56,14.0
7140,111.79,14.0
7170,118.11,11.0
7200,105.42,15.0
7230,105.62,14.0
7260,109.77,13.0
7290,107.45,8.0
7320,113.25,11.0
7350,107.08,16.0
7380,109.99,9.0
7410,110.26,13.0
7440,106.6,14.0
7470,110.29,17.0
7500,108.14,12.0
7530,106.23,13.0
7560,114.67,5.0
7590,104.6,8.0
7620,110.99,13.0
7650,111.96,11.0
7680,113.91,11.0
7710,113.6,7.0
7740,112.49,5.0
7770,110.09,11.0
7800,112.5,13.0
7830,110.82,15.0
7860,114.13,5.0
7890,112.95,9.0
7920,115.19,9.0
7950,90.25,15.0
7980,107.18,14.0
8010,107.47,13.0
8040,114.85,10.0
8070,110.14,12.0
8100,94.67,15.0
8130,111.35,12.0
8160,111.23,9.0
8190,111.85,10.0
8220,110.51,15.0
8250,104.82,13.0
8280,115.16,4.0
8310,116.88,12.0
8340,100.4,12.0
8370,109.9,9.0
8400,102.06,8.0
8430,107.72,11.0
8460,115.26,8.0
8490,118.98,8.0
8520,110.24,9.0
8550,108.38,13.0
8580,100.87,10.0
8610,105.76,8.0
8640,113.65,13.0
8670,115.16,8.0
8700,109.73,9.0
8730,103.2,11.0
8760,97.81,14.0
8790,108.53,7.0
8820,98.24,8.0
8850,117.92,8.0
8880,108.27,13.0
8910,110.76,10.0
8940,105.23,13.0
8970,105.57,12.0
9000,inf,0.0
