3480,101.69,11.0
3510,95.81,10.0
3540,110.63,7.0
3570,109.47,12.0
3600,115.25,7.0
3630,109.48,12.0
3660,105.59,9.0
3690,104.81,13.0
3720,96.04,13.0
3750,96.5,9.0
3780,100.31,12.0
3810,106.01,13.0
3840,116.91,10.0
3870,105.59,11.0
3900,97.8,10.0
3930,107.47,11.0
3960,114.92,7.0
3990,105.86,10.0
4020,111.15,11.0
4050,105.19,9.0
4080,94.16,10.0
4110,110.67,12.0
4140,110.13,11.0
4170,107.97,10.0
4200,108.94,8.0
4230,114.92,10.0
4260,111.38,9.0
4290,108.85,10.0
4320,115.16,9.0
4350,110.18,7.0
4380,108.93,10.0
4410,105.09,11.0
4440,104.23,13.0
4470,115.78,7.0
4500,115.85,9.0
4530,117.46,8.0
4560,110.71,6.0
4590,107.07,11.0
4620,96.36,9.0
4650,109.53,8.0
4680,111.94,7.0
4710,109.79,7.0
4740,118.79,8.0
4770,113.39,12.0
4800,113.1,4.0
4830,100.3,9.0
4860,112.11,7.0
4890,109.68,5.0
4920,111.94,9.0
4950,106.0,10.0
4980,116.2,8.0
5010,111.56,7.0
5040,113.76,6.0
5070,109.57,11.0
5100,111.79,5.0
5130,118.7,5.0
5160,117.32,5.0
5190,109.58,8.0
5220,107.5,5.0
5250,113.87,5.0
5280,105.58,8.0
5310,110.73,9.0
5340,108.75,6.0
5370,108.21,6.0
5400,113.48,3.0
5430,112.91,8.0
5460,116.02,8.0
5490,106.66,7.0
5520,117.15,9.0
5550,103.7,8.0
5580,112.37,8.0
5610,113.0,6.0
5640,112.32,6.0
5670,109.11,5.0
5700,111.15,7.0
5730,107.7,9.0
5760,116.38,11.0
5790,98.01,10.0
5820,110.18,10.0
5850,106.88,9.0
5880,106.75,6.0
5910,101.74,9.0
5940,106.28,9.0
5970,107.41,9.0
6000,109.04,10.0
6030,108.31,10.0
6060,106.01,7.0
6090,114.86,8.0
6120,112.07,7.0
6150,113.74,12.0
6180,102.44,8.0
6210,103.63,8.0
6240,101.8,10.0
6270,109.96,9.0
6300,107.13,10.0
6330,115.97,7.0
6360,112.19,10.0
6390,119.36,4.0
6420,112.26,7.0
6450,119.91,3.0
6480,103.3,6.0
6510,107.59,6.0
6540,110.56,6.0
6570,101.26,13.0
6600,115.01,9.0
6630,113.98,7.0
6660,99.32,10.0
6690,115.24,9.0
6720,114.1,7.0
6750,103.14,8.0
6780,114.32,6.0
6810,93.27,5.0
6840,104.89,9.0
6870,110.21,6.0
6900,119.27,5.0
6930,104.32,9.0
6960,106.64,10.0
6990,110.72,9.0
7020,110.99,11.0
7050,105.05,11.0
7080,111.04,7.0
7110,109.11,11.0
7140,118.22,8.0
7170,108.7,11.0
7200,95.1,10.0
7230,104.08,7.0
7260,109.95,7.0
7290,110.78,8.0
7320,94.04,14.0
7350,113.06,7.0
7380,108.46,10.0
7410,106.86,8.0
7440,98.96,10.0
7470,114.29,9.0
7500,100.73,9.0
7530,112.65,5.0
7560,104.64,6.0
7590,111.24,8.0
7620,111.85,8.0
7650,115.58,9.0
7680,112.56,5.0
7710,112.13,4.0
7740,112.42,9.0
7770,116.76,9.0
7800,102.97,12.0
7830,114.32,4.0
7860,97.51,6.0
7890,110.93,8.0
7920,98.5,10.0
7950,104.29,11.0
7980,102.26,8.0
8010,121.23,8.0
8040,111.95,10.0
8070,105.64,9.0
8100,114.43,9.0
8130,104.51,7.0
8160,118.73,5.0
8190,115.79,10.0
8220,108.54,9.0
8250,112.98,3.0
8280,115.7,9.0
8310,109.85,10.0
8340,108.86,9.0
8370,101.51,6.0
8400,104.76,8.0
8430,116.22,6.0
8460,121.72,5.0
8490,106.55,8.0
8520,110.28,9.0
8550,106.17,7.0
8580,106.63,8.0
8610,117.15,10.0
8640,110.72,7.0
8670,104.36,8.0
8700,108.16,6.0
8730,108.0,10.0
8760,106.41,7.0
8790,96.96,8.0
8820,116.93,6.0
8850,108.18,10.0
8880,118.46,7.0
8910,113.18,10.0
8940,103.45,7.0
8970,106.02,9.0
9000,inf,0.0
