5250,13.87,27.395701946972252
5280,15.78,25.466170132608013
5310,16.3,10.009581682404001
5340,17.17,12.789139579710749
5370,19.11,23.84560063382358
5400,20.57,19.995870459135347
5430,18.26,19.548497163866649
5460,11.1,8.465078432467978
5490,13.61,14.282394274538552
5520,13.05,22.473121457583073
5550,10.32,6.5123043571889419
5580,9.51,25.081950974590367
5610,7.32,24.258404489043027
5640,8.92,8.9941380840346294
5670,14.22,26.092332642616601
5700,13.31,28.93241715804491
5730,13.1,15.381266285436176
5760,16.19,7.4257432223451483
5790,9.3,7.7725129140309548
5820,12.08,33.991202915389692
5850,12.06,26.906150716780651
5880,12.63,16.324805311353046
5910,16.78,9.8044872190978172
5940,13.59,10.523057284144972
5970,12.56,22.727759149555741
6000,17.56,19.93298022606491
6030,11.39,16.001158497102288
6060,9.11,22.903768058905442
6090,5.53,4.2447557321356841
6120,8.99,5.960417239542287
6150,18.41,22.529991209306463
6180,10.94,14.48167938652149
6210,13.67,4.7848967061732548
6240,14.23,8.5741638817118879
6270,14.5,3.1607577041439732
6300,12.02,12.100860690658564
6330,11.94,21.522680545598664
6360,10.22,20.997036342833468
6390,12.83,12.786957080916508
6420,17.38,4.3488924595171934
6450,4.12,3.278969328117268
6480,6.4,6.1868267000837243
6510,10.92,29.927211158823187
6540,8.17,19.778671352912422
6570,8.2,15.373773689417883
6600,15.06,20.723662889005677
6630,14.13,7.6860349945821902
6660,18.65,11.935930275494247
6690,21.02,8.9295245137744441
6720,13.14,8.013304939943156
6750,11.39,24.773562294038527
6780,11.56,23.008640418325726
6810,12.84,19.151670751988831
6840,10.23,11.216320433227676
6870,14.28,19.393941364475449
6900,11.1,11.014978969230478
6930,5.94,3.6822592940762173
6960,9.58,18.203414439712748
6990,8.78,17.047340338134763
7020,12.56,35.993365715304293
7050,16.74,18.872378352300796
7080,13.33,22.731536115679582
7110,12.78,9.8962148972972095
7140,15.77,5.3140549444513496
7170,13.87,12.194870066401659
7200,12.89,29.878693064496598
7230,9.33,23.677650081817013
7260,8.86,9.2759136859271631
7290,6.29,2.9147983699420537
7320,18.8,9.1410308044137754
7350,16.2,13.024930379583754
7380,15.85,18.929899282786785
7410,11.09,16.282932303339162
7440,13.25,18.893233615805329
7470,12.37,23.375525624797891
7500,8.9,18.172405709339131
7530,12.04,13.147145353626239
7560,12.48,8.7831473667968218
7590,13.53,12.965811381999341
7620,12.46,21.632541639013294
7650,9.95,28.877357694605831
7680,8.05,21.972484077282324
7710,15.01,8.7054996721528575
7740,15.72,17.139469241798654
7770,10.94,10.197423506739794
7800,15.43,7.1297393718772453
7830,15.85,20.874306389074647
7860,11.95,11.779784029340332
7890,15.68,16.842983514631708
7920,13.07,21.629949647443272
7950,13.16,11.847689767773765
7980,8.96,20.576897687021031
8010,10.97,10.218324858759702
8040,13.08,18.592195203910997
8070,20.21,26.284404224669586
8100,13.94,12.365955143030105
8130,14.36,16.595579630275463
8160,12.09,18.666709451932114
8190,10.14,8.1056732980281936
8220,20.9,18.460821486482839
8250,11.11,16.803301984378862
8280,-1.0,-1
8310,17.37,40.419010483555084
8340,7.36,16.581067917031298
8370,7.36,2.8658619157872378
8400,16.68,9.0747102755373028
8430,11.86,18.408334218222539
8460,9.13,20.360767131092715
8490,13.9,26.897331029360569
8520,16.02,18.509709996842933
8550,14.69,6.0077377945044139
8580,13.6,14.386081851117154
8610,7.25,24.813383331772346
8640,5.7,9.2547552884805366
8670,12.39,10.220660333529647
8700,9.75,17.907133227965708
8730,11.95,12.644823838422639
8760,7.06,10.445844081825332
8790,9.84,15.737524693800758
8820,7.85,9.6583210789374103
8850,19.58,17.11181514539166
8880,12.93,4.7264671845513577
8910,11.21,23.591548157978419
8940,6.29,13.300233252940126
8970,7.53,8.2169688190286685
9000,inf,0.0
