7680,117.63,6.0
7710,110.7,5.0
7740,107.7,9.0
7770,111.82,9.0
7800,106.33,14.0
7830,117.48,5.0
7860,108.79,5.0
7890,111.06,8.0
7920,91.22,10.0
7950,101.89,7.0
7980,104.54,9.0
8010,118.54,9.0
8040,118.18,9.0
8070,104.62,10.0
8100,113.75,9.0
8130,108.64,8.0
8160,103.56,7.0
8190,117.03,7.0
8220,108.4,9.0
8250,108.59,7.0
8280,114.85,8.0
8310,106.27,9.0
8340,108.1,9.0
8370,106.27,7.0
8400,101.0,7.0
8430,114.94,7.0
8460,113.94,4.0
8490,109.28,11.0
8520,114.15,7.0
8550,107.53,8.0
8580,107.46,8.0
8610,115.37,9.0
8640,114.36,7.0
8670,105.45,6.0
8700,109.65,6.0
8730,93.7,14.0
8760,109.37,4.0
8790,102.3,11.0
8820,118.08,5.0
8850,113.16,9.0
8880,106.36,7.0
8910,116.16,10.0
8940,107.4,9.0
8970,103.56,10.0
9000,inf,0.0
