5040,111.94,8.0
5070,104.58,7.0
5100,114.74,4.0
5130,117.97,5.0
5160,116.73,6.0
5190,108.29,8.0
5220,98.42,5.0
5250,113.75,5.0
5280,103.55,8.0
5310,110.85,8.0
5340,98.62,6.0
5370,119.14,4.0
5400,109.66,5.0
5430,114.59,7.0
5460,111.58,9.0
5490,108.62,6.0
5520,111.53,10.0
5550,102.9,8.0
5580,107.35,9.0
5610,117.75,4.0
5640,113.41,7.0
5670,107.94,7.0
5700,104.7,8.0
5730,115.05,8.0
5760,112.47,12.0
5790,106.78,7.0
5820,96.79,12.0
5850,112.2,7.0
5880,97.57,5.0
5910,106.62,9.0
5940,109.03,10.0
5970,104.54,8.0
6000,109.28,9.0
6030,105.75,10.0
6060,107.66,6.0
6090,113.64,8.0
6120,115.71,8.0
6150,113.74,12.0
6180,108.35,8.0
6210,99.13,9.0
6240,102.34,9.0
6270,108.46,7.0
6300,112.79,7.0
6330,115.9,5.0
6360,111.31,10.0
6390,119.52,4.0
6420,112.68,7.0
6450,109.02,4.0
6480,104.62,6.0
6510,107.99,6.0
6540,107.35,8.0
6570,108.51,9.0
6600,114.03,9.0
6630,102.86,9.0
6660,103.0,9.0
6690,113.79,9.0
6720,112.29,8.0
6750,107.56,8.0
6780,113.92,5.0
6810,113.04,8.0
6840,112.81,9.0
6870,115.53,6.0
6900,114.08,6.0
6930,103.24,8.0
6960,107.25,10.0
6990,108.33,10.0
7020,112.13,11.0
7050,101.29,10.0
7080,113.85,9.0
7110,106.59,11.0
7140,119.8,8.0
7170,108.62,11.0
7200,99.74,10.0
7230,101.47,7.0
7260,108.26,8.0
7290,112.84,7.0
7320,89.9,10.0
7350,108.56,6.0
7380,105.13,10.0
7410,111.02,6.0
7440,104.66,12.0
7470,115.88,8.0
7500,95.86,10.0
7530,112.02,4.0
7560,109.34,6.0
7590,109.36,11.0
7620,110.33,9.0
7650,118.1,7.0
7680,112.21,5.0
7710,108.62,5.0
7740,110.3,10.0
7770,114.58,9.0
7800,112.36,10.0
7830,112.17,4.0
7860,113.47,7.0
7890,113.85,8.0
7920,107.44,8.0
7950,102.85,10.0
7980,112.49,7.0
8010,116.37,9.0
8040,108.45,8.0
8070,112.37,9.0
8100,114.55,8.0
8130,106.01,7.0
8160,122.27,4.0
8190,113.34,11.0
8220,107.29,8.0
8250,115.08,4.0
8280,113.8,9.0
8310,106.83,9.0
8340,111.73,8.0
8370,96.5,6.0
8400,109.33,8.0
8430,116.54,5.0
8460,118.31,6.0
8490,110.7,8.0
8520,109.37,9.0
8550,109.77,7.0
8580,106.32,8.0
8610,116.83,11.0
8640,115.89,6.0
8670,106.51,6.0
8700,106.47,9.0
8730,109.45,8.0
8760,91.74,9.0
8790,104.61,6.0
8820,117.21,6.0
8850,107.27,8.0
8880,118.44,7.0
8910,110.24,10.0
8940,103.45,9.0
8970,109.8,6.0
9000,inf,0.0
