5280,115.15,6.0
5310,109.79,11.0
5340,105.21,8.0
5370,108.58,7.0
5400,120.12,5.0
5430,110.65,10.0
5460,113.85,9.0
5490,108.71,13.0
5520,106.49,8.0
5550,116.12,12.0
5580,102.74,13.0
5610,112.25,13.0
5640,119.69,5.0
5670,114.26,8.0
5700,102.51,9.0
5730,107.48,12.0
5760,111.12,9.0
5790,111.02,14.0
5820,105.26,11.0
5850,109.77,21.0
5880,111.59,11.0
5910,103.52,10.0
5940,94.14,17.0
5970,107.95,18.0
6000,107.89,13.0
6030,112.69,13.0
6060,107.43,14.0
6090,110.38,11.0
6120,117.06,11.0
6150,111.12,13.0
6180,115.44,17.0
6210,109.8,12.0
6240,99.42,13.0
6270,110.76,13.0
6300,110.88,8.0
6330,106.82,12.0
6360,117.32,10.0
6390,111.2,11.0
6420,120.14,3.0
6450,105.5,11.0
6480,104.17,3.0
6510,101.09,8.0
6540,114.62,7.0
6570,99.51,11.0
6600,111.88,13.0
6630,116.38,10.0
6660,111.53,12.0
6690,105.59,15.0
6720,114.71,11.0
6750,114.65,8.0
6780,99.21,14.0
6810,113.43,9.0
6840,104.32,9.0
6870,107.37,13.0
6900,110.1,7.0
6930,116.75,7.0
6960,112.72,12.0
6990,109.77,14.0
7020,102.92,16.0
7050,108.32,15.0
7080,86.71,14.0
7110,103.31,14.0
7140,108.93,16.0
7170,119.09,10.0
7200,104.61,15.0
7230,106.35,12.0
7260,108.8,14.0
7290,106.37,10.0
7320,115.47,10.0
7350,102.42,15.0
7380,107.02,12.0
7410,108.33,11.0
7440,109.02,14.0
7470,104.7,15.0
7500,109.52,12.0
7530,105.94,13.0
7560,116.51,4.0
7590,106.0,10.0
7620,105.23,14.0
7650,110.58,13.0
7680,118.03,7.0
7710,113.52,8.0
7740,106.1,5.0
7770,112.95,11.0
7800,110.49,13.0
7830,106.32,13.0
7860,114.12,5.0
7890,113.23,11.0
7920,94.93,13.0
7950,105.5,13.0
7980,105.83,16.0
8010,113.15,10.0
8040,117.48,11.0
8070,110.29,11.0
8100,94.78,16.0
8130,110.02,11.0
8160,105.53,10.0
8190,112.79,9.0
8220,106.71,16.0
8250,103.14,11.0
8280,112.94,7.0
8310,118.16,10.0
8340,103.99,13.0
8370,110.77,7.0
8400,99.24,9.0
8430,108.47,11.0
8460,115.82,8.0
8490,113.63,9.0
8520,110.85,9.0
8550,107.84,13.0
8580,108.87,9.0
8610,107.97,10.0
8640,114.84,13.0
8670,111.64,5.0
8700,109.04,9.0
8730,105.51,13.0
8760,95.47,12.0
8790,107.94,9.0
8820,102.24,7.0
8850,117.71,7.0
8880,104.63,14.0
8910,104.93,10.0
8940,111.62,14.0
8970,105.23,15.0
9000,inf,0.0
