3150,103.92,12.0
3180,107.6,12.0
3210,91.76,15.0
3240,105.62,14.0
3270,72.3,14.0
3300,85.97,13.0
3330,107.72,13.0
3360,102.58,11.0
3390,88.84,17.0
3420,100.61,12.0
3450,96.69,13.0
3480,104.5,14.0
3510,101.29,11.0
3540,91.38,14.0
3570,93.36,10.0
3600,109.71,12.0
3630,109.63,13.0
3660,102.12,12.0
3690,103.41,10.0
3720,106.51,13.0
3750,103.91,12.0
3780,90.35,12.0
3810,109.23,11.0
3840,108.54,9.0
3870,87.9,12.0
3900,106.8,12.0
3930,106.74,11.0
3960,92.71,10.0
3990,81.83,14.0
4020,105.91,7.0
4050,104.48,13.0
4080,109.65,10.0
4110,110.7,10.0
4140,111.98,15.0
4170,105.44,12.0
4200,107.37,12.0
4230,99.69,10.0
4260,106.35,9.0
4290,114.43,8.0
4320,116.41,10.0
4350,112.58,9.0
4380,109.98,8.0
4410,110.26,9.0
4440,117.41,10.0
4470,97.16,12.0
4500,83.06,13.0
4530,110.09,10.0
4560,117.52,8.0
4590,110.55,8.0
4620,111.21,9.0
4650,111.42,9.0
4680,104.06,9.0
4710,113.75,9.0
4740,84.3,8.0
4770,111.65,9.0
4800,110.36,10.0
4830,111.25,8.0
4860,107.63,6.0
4890,104.14,7.0
4920,121.28,6.0
4950,106.47,10.0
4980,111.95,10.0
5010,98.58,10.0
5040,101.45,10.0
5070,110.07,5.0
5100,114.99,9.0
5130,108.21,6.0
5160,109.97,7.0
5190,117.63,6.0
5220,112.1,7.0
5250,108.58,12.0
5280,108.74,5.0
5310,112.63,6.0
5340,110.73,8.0
5370,94.56,6.0
5400,102.99,7.0
5430,117.96,5.0
5460,103.7,7.0
5490,113.64,8.0
5520,101.24,9.0
5550,97.62,8.0
5580,108.81,9.0
5610,106.13,10.0
5640,112.96,9.0
5670,117.23,5.0
5700,103.07,9.0
5730,111.33,6.0
5760,103.49,10.0
5790,111.61,7.0
5820,109.13,11.0
5850,108.28,10.0
5880,107.84,14.0
5910,110.74,9.0
5940,99.48,7.0
5970,91.37,11.0
6000,93.28,13.0
6030,104.18,9.0
6060,111.56,12.0
6090,105.31,8.0
6120,111.59,10.0
6150,107.88,7.0
6180,110.66,10.0
6210,112.87,10.0
6240,106.97,8.0
6270,104.04,10.0
6300,96.99,9.0
6330,107.46,8.0
6360,111.95,9.0
6390,116.31,8.0
6420,110.36,11.0
6450,114.28,2.0
6480,105.95,9.0
6510,91.45,3.0
6540,101.77,8.0
6570,110.0,7.0
6600,107.1,9.0
6630,108.73,9.0
6660,114.23,9.0
6690,111.89,10.0
6720,106.62,14.0
6750,113.75,6.0
6780,114.31,10.0
6810,107.69,10.0
6840,109.01,6.0
6870,102.92,7.0
6900,89.86,9.0
6930,111.09,7.0
6960,106.73,8.0
6990,110.29,12.0
7020,108.19,10.0
7050,110.82,10.0
7080,105.69,9.0
7110,104.25,9.0
7140,109.53,10.0
7170,110.01,10.0
7200,118.8,6.0
7230,89.61,11.0
7260,106.71,10.0
7290,104.76,9.0
7320,107.26,8.0
7350,113.06,8.0
7380,106.59,9.0
7410,101.91,7.0
7440,107.14,10.0
7470,110.68,10.0
7500,98.42,10.0
7530,103.75,8.0
7560,101.35,7.0
7590,116.64,3.0
7620,107.38,12.0
7650,107.74,11.0
7680,112.72,8.0
7710,116.77,5.0
7740,108.09,7.0
7770,104.84,7.0
7800,113.93,10.0
7830,108.21,10.0
7860,110.4,9.0
7890,114.51,4.0
7920,107.57,8.0
7950,107.83,7.0
7980,99.26,11.0
8010,105.31,13.0
8040,111.23,7.0
8070,115.66,9.0
8100,105.47,8.0
8130,97.19,8.0
8160,113.11,9.0
8190,109.4,11.0
8220,120.62,7.0
8250,104.82,14.0
8280,105.83,8.0
8310,112.77,6.0
8340,117.64,8.0
8370,104.42,12.0
8400,110.87,5.0
8430,96.46,9.0
8460,109.59,8.0
8490,120.1,7.0
8520,118.36,9.0
8550,105.76,8.0
8580,105.75,12.0
8610,107.38,7.0
8640,106.33,10.0
8670,112.12,8.0
8700,111.17,4.0
8730,107.01,7.0
8760,112.39,10.0
8790,83.31,8.0
8820,108.16,9.0
8850,106.74,7.0
8880,116.16,7.0
8910,106.12,7.0
8940,116.33,8.0
8970,109.06,9.0
9000,inf,0.0
