5610,111.07,7.1240148838273676
5640,115.12,9.9940375713346761
5670,109.77,8.0860867374617342
5700,112.02,8.9498585467992431
5730,107.96,11.898335689563966
5760,117.77,14.105438411330125
5790,100.23,12.970871289290235
5820,111.35,14.045035257594277
5850,105.16,13.958342333393718
5880,107.1,6.9292175007953256
5910,104.07,19.008162150880715
5940,110.34,16.125328707410556
5970,106.68,13.011557391385326
6000,108.47,14.111543823127528
6030,108.16,15.352420005976704
6060,107.38,7.8925544842198132
6090,115.53,12.030965411034966
6120,113.98,9.027044036699527
6150,113.31,18.841698997789653
6180,105.97,10.829820179351383
6210,107.77,13.994855205903834
6240,101.99,13.125815621760909
6270,109.72,10.069715053666267
6300,106.49,11.943680044806458
6330,115.53,6.9706827273092102
6360,113.47,12.804150478708067
6390,120.39,4.0798337662247173
6420,113.73,8.0122302792846902
6450,120.0,3.043866114629151
6480,100.88,7.0427638905366647
6510,107.54,6.0357904312240507
6540,111.52,9.0511791751486843
6570,103.42,15.11154393824768
6600,116.52,10.955246691547776
6630,114.59,7.9560506458709659
6660,102.71,15.881635501005579
6690,116.66,12.009276815661007
6720,114.15,7.0272466371106912
6750,101.01,13.726600241704888
6780,117.28,8.9756319386942014
6810,96.16,9.0440711838697716
6840,97.94,11.198479129520663
6870,111.91,8.9961096581358024
6900,116.2,7.0039329028886437
6930,104.24,9.9575258894289593
6960,108.26,14.945173085122326
6990,113.29,15.014564584535886
7020,111.82,14.973088058692429
7050,106.14,15.102630481833435
7080,111.18,13.34475191680373
7110,109.84,14.120508839578219
7140,119.22,9.8250976429297907
7170,109.57,14.926740787983965
7200,96.84,12.10895216806645
7230,106.01,13.958170698712834
7260,111.7,9.2698001435753703
7290,110.71,9.0407453837726344
7320,96.78,17.175227426060317
7350,111.9,6.883292152044679
7380,109.5,11.507350872724372
7410,104.81,14.954928585377855
7440,105.56,16.017994438201004
7470,114.68,11.987781550446831
7500,102.37,12.356521056651108
7530,112.57,6.0159598567685899
7560,106.45,8.0290365155658296
7590,112.18,11.018921313461933
7620,112.68,11.011723889425518
7650,114.3,9.9389459305904584
7680,114.09,9.0698529009039994
7710,112.95,3.9981313089964901
7740,111.01,9.9465601868192763
7770,115.45,10.972372500115641
7800,98.25,15.705228378199934
7830,116.2,6.0533380141993698
7860,97.26,7.995931640924006
7890,111.37,11.104161455740332
7920,102.65,14.091317945123182
7950,105.94,13.002821493361409
7980,101.55,10.070146899115635
8010,118.59,10.855797008965213
8040,110.38,13.017175460873579
8070,107.99,14.042007258330278
8100,114.11,11.932608340161313
8130,104.12,9.7342243529631709
8160,110.24,6.9231704259221409
8190,113.65,14.951536920723139
8220,108.56,12.323797014427779
8250,112.91,3.0016117836336234
8280,116.17,10.877714242866883
8310,110.31,14.186827062771716
8340,108.66,9.3142741487768053
8370,103.1,7.9055176450943971
8400,103.77,8.9722978781609761
8430,116.58,7.9439377442974513
8460,120.12,6.9944076871245304
8490,106.59,7.9418953892451514
8520,111.82,10.911246068855075
8550,108.3,9.8443490514257395
8580,107.91,8.7494481583366834
8610,116.03,11.153822440960141
8640,110.47,7.9147879038895717
8670,105.73,10.313561451302247
8700,111.08,10.284733096222675
8730,107.95,14.105861325105435
8760,105.82,7.0425564598044188
8790,96.11,9.0312021264639704
8820,118.07,7.0777700410834203
8850,107.96,12.11471822603113
8880,119.3,9.0619470910557691
8910,115.39,12.982209937046779
8940,106.6,12.994955712550063
8970,107.72,10.963666037761858
9000,inf,0.0
