4740,111.14,8.0
4770,115.37,10.0
4800,114.53,9.0
4830,106.58,6.0
4860,109.45,7.0
4890,117.82,8.0
4920,112.06,8.0
4950,112.14,10.0
4980,97.34,12.0
5010,110.49,10.0
5040,114.02,3.0
5070,113.89,13.0
5100,106.11,9.0
5130,107.65,6.0
5160,120.9,5.0
5190,113.95,5.0
5220,107.21,9.0
5250,107.92,6.0
5280,116.66,6.0
5310,109.39,9.0
5340,105.86,6.0
5370,108.61,7.0
5400,119.37,4.0
5430,110.51,7.0
5460,114.03,7.0
5490,109.31,10.0
5520,104.8,6.0
5550,116.33,9.0
5580,103.38,10.0
5610,112.87,9.0
5640,119.3,4.0
5670,113.05,6.0
5700,99.8,7.0
5730,108.24,9.0
5760,112.47,6.0
5790,107.62,12.0
5820,106.01,8.0
5850,109.15,15.0
5880,110.49,7.0
5910,104.2,8.0
5940,89.95,8.0
5970,105.12,10.0
6000,106.15,9.0
6030,109.8,9.0
6060,106.89,11.0
6090,108.99,9.0
6120,114.54,8.0
6150,112.29,10.0
6180,113.57,11.0
6210,107.31,7.0
6240,97.59,10.0
6270,109.16,10.0
6300,109.96,7.0
6330,105.51,9.0
6360,116.97,10.0
6390,111.8,11.0
6420,120.47,2.0
6450,103.59,9.0
6480,103.79,3.0
6510,98.82,6.0
6540,105.83,6.0
6570,103.13,7.0
6600,110.41,10.0
6630,115.06,7.0
6660,110.33,10.0
6690,107.46,11.0
6720,114.4,9.0
6750,114.58,8.0
6780,96.42,10.0
6810,111.26,7.0
6840,103.79,8.0
6870,106.16,10.0
6900,111.2,6.0
6930,115.72,6.0
6960,113.1,12.0
6990,110.21,10.0
7020,95.8,12.0
7050,112.27,8.0
7080,77.18,9.0
7110,97.77,8.0
7140,107.05,10.0
7170,119.4,8.0
7200,100.45,8.0
7230,103.98,8.0
7260,107.83,12.0
7290,105.76,7.0
7320,115.43,9.0
7350,98.78,11.0
7380,108.38,8.0
7410,107.26,9.0
7440,108.92,9.0
7470,103.84,12.0
7500,106.39,9.0
7530,104.68,10.0
7560,116.63,4.0
7590,103.46,8.0
7620,104.69,12.0
7650,110.99,8.0
7680,117.54,5.0
7710,113.67,7.0
7740,105.97,5.0
7770,112.56,10.0
7800,107.24,9.0
7830,109.68,8.0
7860,114.85,4.0
7890,112.1,9.0
7920,91.65,10.0
7950,102.59,8.0
7980,103.59,11.0
8010,111.67,7.0
8040,117.61,9.0
8070,110.94,9.0
8100,87.97,11.0
8130,110.47,9.0
8160,104.95,7.0
8190,118.23,8.0
8220,106.35,12.0
8250,102.72,8.0
8280,112.67,6.0
8310,116.42,7.0
8340,104.87,10.0
8370,110.83,6.0
8400,97.22,7.0
8430,108.76,8.0
8460,113.03,6.0
8490,115.34,8.0
8520,110.89,9.0
8550,104.35,9.0
8580,109.05,8.0
8610,106.42,8.0
8640,114.01,10.0
8670,111.84,5.0
8700,107.82,7.0
8730,105.34,10.0
8760,89.37,8.0
8790,108.23,9.0
8820,100.76,5.0
8850,117.54,6.0
8880,102.48,11.0
8910,110.52,6.0
8940,111.11,10.0
8970,104.11,9.0
9000,inf,0.0
