4860,107.59,8.0
4890,114.31,8.0
4920,114.48,6.0
4950,113.08,10.0
4980,111.22,11.0
5010,91.89,8.0
5040,108.26,9.0
5070,114.67,8.0
5100,113.19,9.0
5130,106.26,6.0
5160,116.95,7.0
5190,117.11,5.0
5220,109.39,8.0
5250,102.96,8.0
5280,112.19,6.0
5310,112.12,8.0
5340,106.92,9.0
5370,106.52,6.0
5400,115.94,6.0
5430,114.8,3.0
5460,111.63,7.0
5490,108.14,10.0
5520,104.68,9.0
5550,117.11,7.0
5580,107.16,8.0
5610,109.67,9.0
5640,113.86,7.0
5670,112.89,5.0
5700,110.08,7.0
5730,110.88,7.0
5760,105.33,9.0
5790,110.91,10.0
5820,105.33,9.0
5850,112.06,11.0
5880,108.26,11.0
5910,107.39,6.0
5940,98.75,11.0
5970,95.64,12.0
6000,100.84,11.0
6030,102.0,8.0
6060,111.0,12.0
6090,108.38,9.0
6120,114.98,10.0
6150,108.4,7.0
6180,115.28,12.0
6210,110.96,8.0
6240,104.72,10.0
6270,88.5,9.0
6300,112.63,9.0
6330,105.37,10.0
6360,116.33,8.0
6390,111.6,11.0
6420,119.8,4.0
6450,99.89,7.0
6480,117.1,4.0
6510,101.14,6.0
6540,113.08,5.0
6570,102.03,5.0
6600,108.48,11.0
6630,113.17,9.0
6660,112.92,7.0
6690,106.35,11.0
6720,111.3,10.0
6750,113.21,7.0
6780,107.63,10.0
6810,110.58,7.0
6840,111.42,6.0
6870,102.09,9.0
6900,111.71,7.0
6930,112.27,7.0
6960,113.98,8.0
6990,108.22,13.0
7020,111.39,10.0
7050,104.36,8.0
7080,112.05,8.0
7110,94.07,11.0
7140,107.24,11.0
7170,116.63,8.0
7200,98.73,10.0
7230,111.31,8.0
7260,97.49,12.0
7290,107.63,7.0
7320,110.48,7.0
7350,108.17,11.0
7380,111.93,6.0
7410,106.6,10.0
7440,105.88,11.0
7470,109.25,11.0
7500,103.9,9.0
7530,104.9,9.0
7560,112.02,6.0
7590,104.5,7.0
7620,109.64,9.0
7650,111.73,9.0
7680,113.06,8.0
7710,117.01,6.0
7740,107.82,5.0
7770,103.59,11.0
7800,114.76,8.0
7830,107.65,13.0
7860,104.92,5.0
7890,111.44,6.0
7920,114.15,7.0
7950,98.56,11.0
7980,98.06,12.0
8010,104.8,7.0
8040,113.57,9.0
8070,112.11,10.0
8100,102.31,9.0
8130,99.85,10.0
8160,111.4,8.0
8190,114.04,10.0
8220,108.09,9.0
8250,104.87,9.0
8280,107.41,6.0
8310,115.36,9.0
8340,106.74,10.0
8370,107.61,9.0
8400,101.92,6.0
8430,102.61,7.0
8460,115.81,8.0
8490,120.18,6.0
8520,111.22,9.0
8550,111.23,10.0
8580,105.93,11.0
8610,106.02,8.0
8640,112.34,9.0
8670,112.99,7.0
8700,108.89,8.0
8730,112.91,6.0
8760,86.39,12.0
8790,109.99,5.0
8820,108.93,9.0
8850,107.17,6.0
8880,113.08,8.0
8910,106.53,7.0
8940,113.16,8.0
8970,105.09,9.0
9000,inf,0.0
