8580,116.51,9.0029914960084323
8610,105.52,7.9163466621100351
8640,107.24,9.8221655217501258
8670,104.75,9.8612802688362375
8700,105.27,13.079506829737934
8730,110.55,13.120535445907493
8760,110.84,4.0685656055319814
8790,99.13,9.1646613586670167
8820,104.24,13.90004884315614
8850,111.31,9.008088461694955
8880,105.77,11.970998591578823
8910,107.79,10.929778322853675
8940,111.07,6.9940928708698573
8970,109.25,11.858871788481778
9000,inf,0.0
