3360,102.98,14.0
3390,104.13,12.0
3420,90.95,13.0
3450,105.03,12.0
3480,101.79,16.0
3510,103.69,13.0
3540,97.69,13.0
3570,107.53,9.0
3600,108.56,13.0
3630,107.4,11.0
3660,111.28,13.0
3690,103.34,11.0
3720,110.99,13.0
3750,103.76,11.0
3780,96.15,12.0
3810,95.69,11.0
3840,103.72,9.0
3870,72.86,12.0
3900,105.72,12.0
3930,107.79,8.0
3960,81.23,9.0
3990,95.14,13.0
4020,102.14,9.0
4050,105.95,9.0
4080,110.07,10.0
4110,108.62,10.0
4140,112.71,13.0
4170,105.58,15.0
4200,105.76,9.0
4230,96.18,10.0
4260,112.0,10.0
4290,104.75,8.0
4320,114.48,10.0
4350,111.87,9.0
4380,108.47,8.0
4410,111.25,10.0
4440,117.16,11.0
4470,92.86,12.0
4500,69.97,10.0
4530,118.22,9.0
4560,112.45,8.0
4590,114.24,9.0
4620,113.82,10.0
4650,105.33,8.0
4680,102.51,9.0
4710,98.12,10.0
4740,109.36,7.0
4770,114.51,9.0
4800,111.0,12.0
4830,115.79,5.0
4860,105.96,9.0
4890,109.29,5.0
4920,115.77,6.0
4950,111.12,9.0
4980,110.8,12.0
5010,100.11,10.0
5040,100.33,9.0
5070,113.83,5.0
5100,114.83,11.0
5130,104.34,6.0
5160,114.32,8.0
5190,117.72,5.0
5220,112.98,7.0
5250,108.51,11.0
5280,108.99,6.0
5310,114.05,7.0
5340,105.85,7.0
5370,103.59,7.0
5400,107.3,5.0
5430,118.94,5.0
5460,108.34,8.0
5490,111.69,8.0
5520,104.34,9.0
5550,110.19,8.0
5580,111.16,7.0
5610,105.18,11.0
5640,113.06,7.0
5670,113.86,8.0
5700,112.89,7.0
5730,101.63,8.0
5760,104.72,9.0
5790,115.15,8.0
5820,103.97,11.0
5850,113.53,9.0
5880,99.09,12.0
5910,111.0,8.0
5940,103.81,9.0
5970,94.66,13.0
6000,96.07,11.0
6030,105.37,7.0
6060,109.43,11.0
6090,107.75,8.0
6120,111.44,11.0
6150,108.78,6.0
6180,116.01,12.0
6210,112.29,8.0
6240,101.17,10.0
6270,104.17,10.0
6300,94.59,8.0
6330,107.06,11.0
6360,114.25,8.0
6390,112.33,10.0
6420,113.64,7.0
6450,115.15,2.0
6480,103.45,10.0
6510,96.33,5.0
6540,111.24,5.0
6570,106.87,7.0
6600,109.75,9.0
6630,109.12,8.0
6660,112.34,8.0
6690,106.16,10.0
6720,108.05,13.0
6750,109.97,6.0
6780,114.64,10.0
6810,103.1,8.0
6840,109.07,6.0
6870,94.59,11.0
6900,112.88,6.0
6930,110.59,9.0
6960,114.73,7.0
6990,104.69,12.0
7020,106.48,11.0
7050,105.22,8.0
7080,111.74,8.0
7110,105.63,10.0
7140,107.45,10.0
7170,113.61,11.0
7200,114.22,5.0
7230,83.38,12.0
7260,100.81,9.0
7290,109.39,7.0
7320,109.37,10.0
7350,115.99,7.0
7380,102.2,10.0
7410,106.23,8.0
7440,105.5,11.0
7470,104.81,9.0
7500,101.7,10.0
7530,107.42,6.0
7560,98.87,9.0
7590,117.34,5.0
7620,103.74,10.0
7650,109.2,11.0
7680,113.66,8.0
7710,116.3,6.0
7740,104.73,5.0
7770,109.26,8.0
7800,113.44,10.0
7830,108.91,12.0
7860,112.23,6.0
7890,112.28,5.0
7920,112.02,8.0
7950,92.94,9.0
7980,103.72,11.0
8010,104.35,11.0
8040,113.29,9.0
8070,115.5,11.0
8100,103.42,7.0
8130,99.64,8.0
8160,112.17,9.0
8190,111.41,10.0
8220,109.64,10.0
8250,104.27,9.0
8280,107.04,7.0
8310,114.79,8.0
8340,114.53,6.0
8370,105.28,11.0
8400,107.86,6.0
8430,97.7,11.0
8460,115.47,8.0
8490,120.32,6.0
8520,118.11,8.0
8550,107.35,10.0
8580,106.96,11.0
8610,106.56,7.0
8640,110.57,10.0
8670,112.2,8.0
8700,106.83,6.0
8730,110.06,6.0
8760,97.76,12.0
8790,90.89,6.0
8820,108.48,10.0
8850,108.0,7.0
8880,113.54,8.0
8910,106.82,6.0
8940,115.13,9.0
8970,106.88,10.0
9000,inf,0.0
